"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0427","2022-09","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","5","1,N","2","1,N","0","1,N","","","","","20220923",",1,N","","","6.1","1,,N,23,","14.0","1,,,N","",""
"US1NMBR0427","2022-10","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","11","2,N","6","2,N","0","2,N","","","","","20221016",",2,N","","","15.2","2,,N,16,","58.1","2,,,N","",""
"US1NMBR0427","2022-11","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","2","3,N","0","3,N","0","3,N","","","","","20221114","+,3,N","","","1.8","3,,N,14,+","3.6","3,,,N","",""
"US1NMBR0427","2022-12","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","5",",N","1",",N","0",",N","","","","","20221204",",,N","","","12.7",",,N,04,","16.8",",,,N","",""
"US1NMBR0427","2023-01","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","2","3,N","1","3,N","0","3,N","","","","","20230102",",3,N","","","3.6","3,,N,02,","5.6","3,,,N","",""
"US1NMBR0427","2023-02","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","6","2,N","3","2,N","0","2,N","","","","","20230214",",2,N","","","3.8","2,,N,14,","12.3","2,,,N","",""
"US1NMBR0427","2023-03","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","14",",N","4",",N","0",",N","","","","","20230318",",,N","","","5.1",",,N,18,","24.5",",,,N","",""
"US1NMBR0427","2023-04","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20230430","+,3,N","20230425",",2,N","0","3,,N,30,+","0.0","2,T,N,25,","0.0","2,T,,N","0","3,,,N"
"US1NMBR0427","2023-05","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","7",",N","0",",N","0",",N","","","","","20230522",",,N","","","2.0",",,N,22,","5.2",",,,N","",""
"US1NMBR0427","2023-06","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","5",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230628",",,N","0","5,,N,30,+","0.8",",,N,28,","2.6",",,,N","0","5,,,N"
"US1NMBR0427","2023-07","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20230731","+,5,N","20230719",",3,N","0","5,,N,31,+","0.8","3,,N,19,","0.8","3,,,N","0","5,,,N"
"US1NMBR0427","2023-08","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","8",",N","2",",N","0",",N","","","","","20230809",",,N","","","6.4",",,N,09,","16.3",",,,N","",""
"US1NMBR0427","2023-09","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","7",",N","3",",N","0",",N","","","","","20230914",",,N","","","21.3",",,N,14,","40.3",",,,N","",""
"US1NMBR0427","2023-10","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231024",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMBR0427","2023-11","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","8","2,N","4","2,N","0","2,N","","","","","20231120",",2,N","","","9.1","2,,N,20,","28.0","2,,,N","",""
"US1NMBR0427","2023-12","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","8",",N","5",",N","0",",N","","","","","20231214",",,N","","","11.7",",,N,14,","32.4",",,,N","",""
"US1NMBR0427","2024-01","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","8",",N","1",",N","0",",N","","","","","20240105",",,N","","","4.1",",,N,05,","9.5",",,,N","",""
"US1NMBR0427","2024-02","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240210",",,N","0","5,,N,29,+","7.1",",,N,10,","12.9",",,,N","0","5,,,N"
"US1NMBR0427","2024-03","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","7","1,N","2","1,N","0","1,N","","","","","20240317",",1,N","","","5.8","1,,N,17,","12.5","1,,,N","",""
"US1NMBR0427","2024-04","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240402",",,N","0","3,,N,30,+","5.6",",,N,02,","14.5",",,,N","0","3,,,N"
"US1NMBR0427","2024-05","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","4","2,N","0","2,N","0","2,N","","","","","20240516",",2,N","","","1.5","2,,N,16,","3.4","2,,,N","",""
"US1NMBR0427","2024-06","35.079257","-106.612344","1585.0","ALBUQUERQUE 2.7 SSE, NM US","7",",N","6",",N","1",",N","","","","","20240630",",,N","","","36.8",",,N,30,","70.8",",,,N","",""
