"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CSM00078762","1979-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19790822",",2,S","","","","","15.0","2,S,22,","","","","","","","","","","","","","","","17.86","2,,,S"
"CSM00078762","1979-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","19790925",",3,S","","","19790914",",3,S","15.0","3,S,25,","","","36.0","3,S,14,","","","","","","","22.09","6,S","27.15","3,,,S","17.04","3,,,S"
"CSM00078762","1979-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19791126","+,5,S","","","19791130","+,3,S","15.0","5,S,26,+","","","31.0","3,S,30,+","","","","","","","23.12","8,S","28.44","3,,,S","17.80","5,,,S"
"CSM00078762","1979-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19791224","+,2,S","","","","","15.0","2,S,24,+","","","","","","","","","","","","","","","17.24","2,,,S"
"CSM00078762","1980-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19800116","+,4,S","","","","","13.0","4,S,16,+","","","","","","","","","","","","","","","16.59","4,,,S"
"CSM00078762","1980-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","19800226","+,5,S","","","19800221","+,3,S","15.0","5,S,26,+","","","31.0","3,S,21,+","","","","","","","23.14","7,S","29.04","3,,,S","17.25","5,,,S"
"CSM00078762","1980-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","19800302",",5,S","","","19800329",",5,S","14.0","5,S,02,","","","33.0","5,S,29,","","","","","","","24.25","7,S","30.62","5,,,S","17.88","5,,,S"
"CSM00078762","1980-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","158.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","19800411",",2,S","","","19800430","+,2,S","12.0","2,S,11,","","","32.0","2,S,30,+","","","0.0","2,S","","","24.21","3,S","30.54","2,,,S","17.89","2,,,S"
"CSM00078762","1980-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19800731","+,4,S","","","","","16.0","4,S,31,+","","","","","","","","","","","","","","","17.89","4,,,S"
"CSM00078762","1980-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","106.8","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","19801029","+,,S","","","19801026","+,5,S","16.0",",S,29,+","","","30.0","5,S,26,+","","","0.0","5,S","","","22.40","5,S","27.19","5,,,S","17.61",",,,S"
"CSM00078762","1981-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19810124",",4,S","","","","","13.0","4,S,24,","","","","","","","","","","","","","","","16.56","4,,,S"
"CSM00078762","1981-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0",",S","0",",S","","","","","","","19810210","+,,S","","","","","15.0",",S,10,+","","","","","","","","","","","","","","","17.14",",,,S"
"CSM00078762","1981-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","111.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","19810912",",2,S","","","19810920",",4,S","15.0","2,S,12,","","","31.0","4,S,20,","","","0.0","4,S","","","22.88","5,S","28.04","4,,,S","17.71","2,,,S"
"CSM00078762","1981-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19811029","+,5,S","","","","","17.0","5,S,29,+","","","","","","","","","","","","","","","17.65","5,,,S"
"CSM00078762","1981-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19811130",",2,S","","","","","16.0","2,S,30,","","","","","","","","","","","","","","","18.43","2,,,S"
"CSM00078762","1981-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19811231","+,3,S","","","","","16.0","3,S,31,+","","","","","","","","","","","","","","","17.86","3,,,S"
"CSM00078762","1982-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19820102",",5,S","","","","","15.6","5,S,02,","","","","","","","","","","","","","","","17.12","5,,,S"
"CSM00078762","1982-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19820222","+,1,S","","","","","13.8","1,S,22,+","","","","","","","","","","","","","","","17.46","1,,,S"
"CSM00078762","1982-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19820327","+,5,S","","","","","14.3","5,S,27,+","","","","","","","","","","","","","","","17.48","5,,,S"
"CSM00078762","1982-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19820422",",5,S","","","","","15.3","5,S,22,","","","","","","","","","","","","","","","17.69","5,,,S"
"CSM00078762","1982-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","5,S","18","5,S","8","5,S","","","","","","","","","","","","","19820521",",5,S","","","","","335.0","5,,S,21,","","","","","","","762.1","5,,,S","","","","","",""
"CSM00078762","1982-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","22",",S","15",",S","4",",S","0","2,S","0","2,S","","","","","","","19820930","+,2,S","19820922",",,S","","","16.6","2,S,30,+","335.0",",,S,22,","","","","","","","632.6",",,,S","","","","","17.78","2,,,S"
"CSM00078762","1983-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24","1,S","21","1,S","4","1,S","0","3,S","0","3,S","","","","","","","19830922","+,3,S","19830912",",1,S","","","16.2","3,S,22,+","50.0","1,,S,12,","","","","","","","317.5","1,,,S","","","","","17.65","3,,,S"
"CSM00078762","1984-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19840406",",4,S","","","","","14.3","4,S,06,","","","","","","","","","","","","","","","17.11","4,,,S"
"CSM00078762","1984-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","4,S","12","4,S","2","4,S","","","","","","","","","","","","","19840619",",4,S","","","","","335.0","4,,S,19,","","","","","","","802.2","4,,,S","","","","","",""
"CSM00078762","1984-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19840712",",4,S","","","","","14.2","4,S,12,","","","","","","","","","","","","","","","16.82","4,,,S"
"CSM00078762","1984-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","3,S","10","3,S","4","3,S","","","","","","","","","","","","","19840822",",3,S","","","","","211.1","3,,S,22,","","","","","","","453.8","3,,,S","","","","","",""
"CSM00078762","1984-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","28",",S","24",",S","7",",S","0","1,S","0","1,S","","","","","","","19840927",",1,S","19840909",",,S","","","15.0","1,S,27,","58.2",",,S,09,","","","","","","","436.1",",,,S","","","","","16.89","1,,,S"
"CSM00078762","1984-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","22","4,S","17","4,S","3","4,S","0","5,S","0","5,S","","","","","","","19841021",",5,S","19841012",",4,S","","","15.6","5,S,21,","34.0","4,,S,12,","","","","","","","230.2","4,,,S","","","","","17.19","5,,,S"
"CSM00078762","1984-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19841213",",4,S","","","","","12.0","4,S,13,","","","","","","","","","","","","","","","17.15","4,,,S"
"CSM00078762","1985-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19850323",",4,S","","","","","14.4","4,S,23,","","","","","","","","","","","","","","","17.31","4,,,S"
"CSM00078762","1985-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","15","5,S","12","5,S","4","5,S","","","","","","","","","","","","","19850616",",5,S","","","","","49.8","5,,S,16,","","","","","","","225.1","5,,,S","","","","","",""
"CSM00078762","1985-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19851023","+,5,S","","","","","14.8","5,S,23,+","","","","","","","","","","","","","","","16.54","5,,,S"
"CSM00078762","1986-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19860220",",5,S","","","","","14.0","5,S,20,","","","","","","","","","","","","","","","15.71","5,,,S"
"CSM00078762","1986-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","21","4,S","16","4,S","2","4,S","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19861031","+,2,S","19861029",",4,S","19861002",",4,S","15.8","2,S,31,+","58.7","4,,S,29,","29.4","4,S,02,","","","","","251.0","4,,,S","22.57","6,S","27.75","4,,,S","17.40","2,,,S"
"CSM00078762","1986-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19861101",",3,S","","","","","15.8","3,S,01,","","","","","","","","","","","","","","","17.74","3,,,S"
"CSM00078762","1987-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19870216","+,2,S","","","","","15.4","2,S,16,+","","","","","","","","","","","","","","","17.07","2,,,S"
"CSM00078762","1987-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19870316","+,1,S","","","","","15.6","1,S,16,+","","","","","","","","","","","","","","","17.43","1,,,S"
"CSM00078762","1987-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19870417","+,1,S","","","","","16.8","1,S,17,+","","","","","","","","","","","","","","","18.77","1,,,S"
"CSM00078762","1987-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0",",S","0",",S","","","","","","","19870526","+,,S","","","","","16.5",",S,26,+","","","","","","","","","","","","","","","18.55",",,,S"
"CSM00078762","1987-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","137.0","5,S","21","1,S","15","1,S","7","1,S","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","19870625",",2,S","19870608",",1,S","19870601",",4,S","14.9","2,S,25,","68.6","1,,S,08,","31.2","4,S,01,","","","0.0","4,S","337.1","1,,,S","23.89","5,S","29.24","4,,,S","18.53","2,,,S"
"CSM00078762","1987-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","3,S","14","3,S","2","3,S","0","3,S","0","3,S","","","","","","","19870729",",3,S","19870713",",3,S","","","16.8","3,S,29,","50.0","3,,S,13,","","","","","","","209.2","3,,,S","","","","","18.69","3,,,S"
"CSM00078762","1987-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19870808",",3,S","","","","","16.4","3,S,08,","","","","","","","","","","","","","","","18.64","3,,,S"
"CSM00078762","1987-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","22","2,S","14","2,S","3","2,S","0",",S","0",",S","","","","","","","19870913",",,S","19870930",",2,S","","","17.1",",S,13,","99.1","2,,S,30,","","","","","","","309.4","2,,,S","","","","","18.20",",,,S"
"CSM00078762","1987-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","126.9","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","19871028",",,S","","","19871021","+,5,S","16.4",",S,28,","","","30.5","5,S,21,+","","","0.0","5,S","","","23.25","5,S","28.67","5,,,S","17.83",",,,S"
"CSM00078762","1987-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","137.7","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","19871102",",1,S","","","19871118",",3,S","15.8","1,S,02,","","","31.5","3,S,18,","","","0.0","3,S","","","23.42","3,S","28.92","3,,,S","17.92","1,,,S"
"CSM00078762","1987-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19871203",",3,S","","","","","15.2","3,S,03,","","","","","","","","","","","","","","","18.31","3,,,S"
"CSM00078762","1988-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19880120",",3,S","","","","","13.4","3,S,20,","","","","","","","","","","","","","","","18.23","3,,,S"
"CSM00078762","1988-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19880223",",2,S","","","","","16.1","2,S,23,","","","","","","","","","","","","","","","18.59","2,,,S"
"CSM00078762","1988-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19880313","+,5,S","","","","","13.0","5,S,13,+","","","","","","","","","","","","","","","17.84","5,,,S"
"CSM00078762","1988-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19880421",",2,S","","","","","15.2","2,S,21,","","","","","","","","","","","","","","","17.71","2,,,S"
"CSM00078762","1988-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","21","3,S","14","3,S","6","3,S","0","4,S","0","4,S","","","","","","","19880518",",4,S","19880512",",3,S","","","16.0","4,S,18,","152.1","3,,S,12,","","","","","","","446.4","3,,,S","","","","","18.60","4,,,S"
"CSM00078762","1988-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","22","3,S","16","3,S","2","3,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19880617",",3,S","19880626",",3,S","19880601",",5,S","16.0","3,S,17,","25.7","3,,S,26,","30.2","5,S,01,","","","","","207.3","3,,,S","22.58","6,S","27.65","5,,,S","17.51","3,,,S"
"CSM00078762","1988-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","17","4,S","12","4,S","0","4,S","0","2,S","0","2,S","","","","","","","19880708",",2,S","19880707",",4,S","","","15.8","2,S,08,","23.6","4,,S,07,","","","","","","","108.1","4,,,S","","","","","17.74","2,,,S"
"CSM00078762","1988-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","100.8","5,S","25","3,S","23","3,S","5","3,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19880824",",4,S","19880828",",3,S","19880822","+,3,S","11.7","4,S,24,","86.6","3,,S,28,","28.8","3,S,22,+","","","0.0","3,S","450.5","3,,,S","22.21","5,S","26.98","3,,,S","17.44","4,,,S"
"CSM00078762","1988-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","26",",S","18",",S","5",",S","","","","","0","3,S","27","3,S","0","3,S","","","19880928",",,S","19880916",",3,S","","","42.2",",,S,28,","29.0","3,S,16,","","","","","303.1",",,,S","","","26.63","3,,,S","",""
