"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143546","1966-04","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","8",",E","2",",E","0",",E","19660404",",,E","3.3",",,E,04,","12.9",",,,E"
"FIE00143546","1966-05","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","8",",E","4",",E","0",",E","19660529",",,E","5.9",",,E,29,","23.2",",,,E"
"FIE00143546","1966-06","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","9",",E","4",",E","0",",E","19660624",",,E","3.8",",,E,24,","19.7",",,,E"
"FIE00143546","1966-07","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","17",",E","13",",E","0",",E","19660714",",,E","15.0",",,E,14,","102.4",",,,E"
"FIE00143546","1966-08","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","8",",E","0",",E","19660814",",,E","17.7",",,E,14,","72.3",",,,E"
"FIE00143546","1966-09","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","18",",E","8",",E","0",",E","19660911",",,E","19.5",",,E,11,","80.6",",,,E"
"FIE00143546","1966-10","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","16",",E","9",",E","0",",E","19661008",",,E","17.0",",,E,08,","67.7",",,,E"
"FIE00143546","1966-11","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","16",",E","5",",E","0",",E","19661110",",,E","12.8",",,E,10,","47.2",",,,E"
"FIE00143546","1966-12","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","14",",E","5",",E","0",",E","19661230",",,E","6.0",",,E,30,","30.6",",,,E"
"FIE00143546","1967-01","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","16",",E","2",",E","0",",E","19670110",",,E","3.8",",,E,10,","20.1",",,,E"
"FIE00143546","1967-02","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","16",",E","2",",E","0",",E","19670206",",,E","9.9",",,E,06,","28.1",",,,E"
"FIE00143546","1967-03","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","17",",E","4",",E","0",",E","19670321",",,E","10.8",",,E,21,","42.9",",,,E"
"FIE00143546","1967-04","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","9",",E","4",",E","0",",E","19670420",",,E","5.1",",,E,20,","21.8",",,,E"
"FIE00143546","1967-05","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","13",",E","6",",E","0",",E","19670504",",,E","11.9",",,E,04,","47.3",",,,E"
"FIE00143546","1967-06","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","14",",E","9",",E","0",",E","19670623",",,E","11.1",",,E,23,","64.1",",,,E"
"FIE00143546","1967-07","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","6",",E","4",",E","0",",E","19670729",",,E","20.4",",,E,29,","40.8",",,,E"
"FIE00143546","1967-08","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","24",",E","10",",E","1",",E","19670806",",,E","78.7",",,E,06,","165.0",",,,E"
"FIE00143546","1967-09","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","7",",E","0",",E","19670904","+,,E","11.1",",,E,04,+","49.2",",,,E"
"FIE00143546","1967-10","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","23",",E","11",",E","0",",E","19671005",",,E","12.7",",,E,05,","84.0",",,,E"
"FIE00143546","1967-11","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","20",",E","5",",E","0",",E","19671115",",,E","6.0",",,E,15,","34.6",",,,E"
"FIE00143546","1967-12","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","20",",E","6",",E","0",",E","19671205",",,E","6.5",",,E,05,","40.1",",,,E"
"FIE00143546","1968-01","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","16",",E","2",",E","0",",E","19680123",",,E","5.5",",,E,23,","25.7",",,,E"
"FIE00143546","1968-02","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","13",",E","2",",E","0",",E","19680201",",,E","3.9",",,E,01,","16.2",",,,E"
"FIE00143546","1968-03","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","5",",E","0",",E","19680325",",,E","5.9",",,E,25,","30.2",",,,E"
"FIE00143546","1968-04","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","4",",E","0",",E","19680423",",,E","16.6",",,E,23,","35.7",",,,E"
"FIE00143546","1968-05","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","9",",E","0",",E","19680514",",,E","16.3",",,E,14,","63.4",",,,E"
"FIE00143546","1968-06","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","8",",E","5",",E","0",",E","19680628",",,E","19.8",",,E,28,","36.8",",,,E"
"FIE00143546","1968-07","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","5",",E","4",",E","0",",E","19680711",",,E","13.2",",,E,11,","33.4",",,,E"
"FIE00143546","1968-08","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","13",",E","6",",E","0",",E","19680818",",,E","10.4",",,E,18,","42.8",",,,E"
"FIE00143546","1968-09","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","12",",E","6",",E","0",",E","19680912",",,E","17.5",",,E,12,","56.4",",,,E"
"FIE00143546","1968-10","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","8",",E","0",",E","19681029",",,E","15.3",",,E,29,","63.4",",,,E"
"FIE00143546","1968-11","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","9",",E","6",",E","0",",E","19681103",",,E","12.7",",,E,03,","49.6",",,,E"
"FIE00143546","1968-12","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","3",",E","0",",E","19681227",",,E","4.9",",,E,27,","22.0",",,,E"
"FIE00143546","1969-01","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","6",",E","0",",E","19690129",",,E","6.0",",,E,29,","34.4",",,,E"
"FIE00143546","1969-02","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","2",",E","0",",E","19690216",",,E","4.0",",,E,16,","19.3",",,,E"
"FIE00143546","1969-03","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","1",",E","0",",E","0",",E","19690301",",,E","0.3",",,E,01,","0.6",",,,E"
"FIE00143546","1969-04","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","13",",E","4",",E","0",",E","19690410",",,E","7.0",",,E,10,","29.5",",,,E"
"FIE00143546","1969-05","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","7",",E","2",",E","0",",E","19690515",",,E","16.3",",,E,15,","24.8",",,,E"
"FIE00143546","1969-06","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","9",",E","4",",E","0",",E","19690603",",,E","8.4",",,E,03,","32.8",",,,E"
"FIE00143546","1969-07","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","10",",E","4",",E","0",",E","19690724",",,E","11.0",",,E,24,","27.7",",,,E"
"FIE00143546","1969-08","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","7",",E","6",",E","1",",E","19690830",",,E","35.6",",,E,30,","71.1",",,,E"
"FIE00143546","1969-09","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","16",",E","7",",E","0",",E","19690922",",,E","12.3",",,E,22,","57.2",",,,E"
"FIE00143546","1969-10","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","8",",E","4",",E","0",",E","19691025",",,E","8.4",",,E,25,","26.7",",,,E"
"FIE00143546","1969-11","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","22",",E","8",",E","0",",E","19691123",",,E","8.4",",,E,23,","63.6",",,,E"
"FIE00143546","1969-12","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","10",",E","2",",E","0",",E","19691203",",,E","4.3",",,E,03,","15.4",",,,E"
"FIE00143546","1970-01","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","8",",E","2",",E","0",",E","19700104",",,E","4.1",",,E,04,","13.6",",,,E"
"FIE00143546","1970-02","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","2",",E","0",",E","19700203",",,E","5.7",",,E,03,","22.3",",,,E"
"FIE00143546","1970-03","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","14",",E","2",",E","0",",E","19700317",",,E","8.2",",,E,17,","26.7",",,,E"
"FIE00143546","1970-04","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","14",",E","5",",E","0",",E","19700404",",,E","6.1",",,E,04,","36.0",",,,E"
"FIE00143546","1970-05","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","10",",E","2",",E","0",",E","19700521",",,E","4.4",",,E,21,","21.4",",,,E"
"FIE00143546","1970-06","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","2",",E","1",",E","1",",E","19700602",",,E","33.2",",,E,02,","35.3",",,,E"
"FIE00143546","1970-07","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","18",",E","14",",E","0",",E","19700720",",,E","20.8",",,E,20,","118.7",",,,E"
"FIE00143546","1970-08","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","9",",E","7",",E","0",",E","19700807",",,E","14.6",",,E,07,","56.9",",,,E"
"FIE00143546","1970-09","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","10",",E","0",",E","19700914",",,E","10.9",",,E,14,","75.4",",,,E"
"FIE00143546","1970-10","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","4",",E","0",",E","19701019",",,E","11.1",",,E,19,","30.7",",,,E"
"FIE00143546","1970-11","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","13",",E","6",",E","0",",E","19701112",",,E","11.4",",,E,12,","41.7",",,,E"
"FIE00143546","1970-12","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","5",",E","0",",E","19701220",",,E","14.5",",,E,20,","40.2",",,,E"
"FIE00143546","1971-01","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","18",",E","8",",E","0",",E","19710131",",,E","7.8",",,E,31,","50.6",",,,E"
"FIE00143546","1971-02","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","4",",E","0",",E","19710224",",,E","4.5",",,E,24,","22.3",",,,E"
"FIE00143546","1971-03","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","17",",E","9",",E","0",",E","19710321",",,E","8.3",",,E,21,","51.4",",,,E"
"FIE00143546","1971-04","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","8",",E","2",",E","0",",E","19710424",",,E","3.7",",,E,24,","13.6",",,,E"
"FIE00143546","1971-05","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","4",",E","2",",E","0",",E","19710516",",,E","3.3",",,E,16,","7.7",",,,E"
"FIE00143546","1971-06","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","6",",E","1",",E","19710603",",,E","29.4",",,E,03,","72.3",",,,E"
"FIE00143546","1971-07","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","4",",E","0",",E","19710722",",,E","9.5",",,E,22,","35.7",",,,E"
"FIE00143546","1971-08","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","13",",E","11",",E","0",",E","19710812",",,E","13.3",",,E,12,","82.3",",,,E"
"FIE00143546","1971-09","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","16",",E","8",",E","0",",E","19710925",",,E","12.7",",,E,25,","58.8",",,,E"
"FIE00143546","1971-10","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","19",",E","7",",E","0",",E","19711020",",,E","8.0",",,E,20,","50.8",",,,E"
"FIE00143546","1971-11","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","15",",E","5",",E","0",",E","19711116",",,E","10.8",",,E,16,","39.3",",,,E"
"FIE00143546","1971-12","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","21",",E","3",",E","0",",E","19711221",",,E","9.8",",,E,21,","38.8",",,,E"
"FIE00143546","1972-01","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","2",",E","0",",E","19720122",",,E","2.8",",,E,22,","15.3",",,,E"
"FIE00143546","1972-02","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","3",",E","0",",E","19720208",",,E","11.3",",,E,08,","28.8",",,,E"
"FIE00143546","1972-03","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","6",",E","2",",E","0",",E","19720327",",,E","4.2",",,E,27,","12.6",",,,E"
"FIE00143546","1972-04","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","16",",E","7",",E","0",",E","19720427","+,,E","8.5",",,E,27,+","50.4",",,,E"
"FIE00143546","1972-05","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","11",",E","8",",E","0",",E","19720526",",,E","8.3",",,E,26,","42.2",",,,E"
"FIE00143546","1972-06","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","10",",E","6",",E","0",",E","19720623",",,E","10.9",",,E,23,","53.6",",,,E"
"FIE00143546","1972-07","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","10",",E","7",",E","0",",E","19720712",",,E","14.1",",,E,12,","60.8",",,,E"
"FIE00143546","1972-08","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","14",",E","11",",E","0",",E","19720821",",,E","12.8",",,E,21,","70.5",",,,E"
"FIE00143546","1972-09","62.4492","23.5581","120.0","ALAVUS SULKAVANKYLA, FI","10",",E","6",",E","0",",E","19720903",",,E","8.5",",,E,03,","41.6",",,,E"
