"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354615","1948-07","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","45.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","1","","19480705",",,0","19480718",",1,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","35.0","1,0,18,","35.9","0","35.9","1,0","13.9",",,,0","0",",,,0","18.70","1,0","27.43","1,,,0","9.98",",,,0"
"USC00354615","1948-08","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","46.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19480820",",,0","19480831","+,,0","19480831","+,,0","2","","19480824",",,0","19480818","+,,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","34.4",",0,18,+","66.7","0","30.8",",0","19.0",",,,0","0",",,,0","18.83",",0","28.11",",,,0","9.54",",,,0"
"USC00354615","1948-09","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","22.1","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","22",",0","7",",0","","","19480923",",3,0","19480930","+,,0","19480930","+,,0","","","19480923",",,0","19480914",",,0","0.0","3,0,23,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","35.0",",0,14,","176.5","0","109.8",",0","8.2",",,,0","0",",,,0","15.30","3,0","24.67",",,,0","5.92","3,,,0"
"USC00354615","1948-10","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","11","1,0","0","1,0","","","19481028",",,0","19481031","+,,0","19481031","+,,0","","","19481004",",,0","19481004",",1,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","27.2","1,0,04,","446.4","0","269.9","1,0","26.7",",,,0","0",",,,0","9.34","1,0","18.32","1,,,0","0.36",",,,0"
"USC00354615","1948-11","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19481108",",,0","19481130","+,,0","19481127","+,,0","","","19481124",",,0","19481115",",,0","-9.4",",0,08,","0",",,0,30,+","13",",,0,27,+","11.7",",,0,24,","15.6",",0,15,","933.1","0","486.7",",0","68.2",",,,0","39",",,,0","2.11",",0","7.30",",,,0","-3.08",",,,0"
"USC00354615","1948-12","45.33333","-118.11667","857.1","LA GRANDE, OR US","","","0.0","1,0","21",",0","14",",0","0",",0","","","8",",0","6",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19481219",",,0","","","19481220","+,,0","","","19481212",",,0","19481208",",1,0","-22.2",",0,19,","","","102",",,0,20,+","19.8",",,0,12,","6.7","1,0,08,","1597.4","0","664.3","1,0","112.8",",,,0","458",",,,0","-3.71","1,0","1.59","1,,,0","-9.02",",,,0"
"USC00354615","1949-01","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","7",",0","16",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19490125",",,0","","","19490101",",,0","","","19490101",",,0","19490118",",1,0","-25.6",",0,25,","","","76",",,0,01,","12.2",",,0,01,","1.7","1,0,18,","2469.9","0","872.5","1,0","29.9",",,,0","343",",,,0","-10.53","1,0","-3.95","1,,,0","-17.11",",,,0"
"USC00354615","1949-02","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","","","11",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","19490214",",,0","","","19490215",",,0","","","19490219",",,0","19490225","+,,0","-20.0",",0,14,","","","330",",,0,15,","16.5",",,0,19,","12.2",",0,25,+","3015.0","0","545.1",",0","82.2",",,,0","948",",,,0","-1.13",",0","4.16",",,,0","-6.43",",,,0"
"USC00354615","1949-03","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19490330","+,,0","19490331","+,,0","19490309",",,0","","","19490309",",,0","19490305",",,0","-5.6",",0,30,+","0",",,0,31,+","13",",,0,09,","6.6",",,0,09,","15.6",",0,05,","3436.7","0","421.7",",0","26.4",",,,0","13",",,,0","4.73",",0","10.63",",,,0","-1.16",",,,0"
"USC00354615","1949-04","45.33333","-118.11667","857.1","LA GRANDE, OR US","0.3","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490419",",,0","19490418",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","28.3",",0,18,","3674.3","0","237.6",",0","40.5",",,,0","0",",,,0","10.42",",0","18.85",",,,0","1.99",",,,0"
