"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRN009","2017-09","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","7","5,N","6","5,N","0","5,N","","","","","20170926",",5,N","","","20.6","5,,N,26,","65.4","5,,,N","",""
"US1TXBRN009","2017-10","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","1,N","0","1,N","0","1,N","","","","","20171004",",1,N","","","1.0","1,,N,04,","2.9","1,,,N","",""
"US1TXBRN009","2017-11","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","3",",N","3",",N","1",",N","","","","","20171109",",,N","","","27.9",",,N,09,","35.1",",,,N","",""
"US1TXBRN009","2017-12","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","12","1,N","2","1,N","0","1,N","","","","","20171223",",1,N","","","10.9","1,,N,23,","20.9","1,,,N","",""
"US1TXBRN009","2018-01","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180126",",,N","0","2,,N,31,+","1.3",",,N,26,","1.6",",,,N","0","2,,,N"
"US1TXBRN009","2018-02","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","11",",N","5",",N","1",",N","","","","","20180222",",,N","","","33.0",",,N,22,","60.0",",,,N","",""
"US1TXBRN009","2018-03","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","6",",N","3",",N","0",",N","","","","","20180327",",,N","","","19.1",",,N,27,","52.4",",,,N","",""
"US1TXBRN009","2018-04","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","2","4,N","0","4,N","0","4,N","","","","","20180425",",4,N","","","2.0","4,,N,25,","2.3","1,a,,N","",""
"US1TXBRN009","2018-05","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","7",",N","4",",N","1",",N","","","","","20180504",",,N","","","52.8",",,N,04,","71.3",",,,N","",""
"US1TXBRN009","2018-06","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","3,N","2","3,N","1","3,N","","","","","20180604",",3,N","","","66.5","3,,N,04,","89.1","3,,,N","",""
"US1TXBRN009","2018-07","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20180731","+,5,N","20180709",",,N","0","5,,N,31,+","25.4",",,N,09,","38.7",",,,N","0","5,,,N"
"US1TXBRN009","2018-08","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","6",",N","5",",N","0",",N","","","","","20180814",",,N","","","21.6",",,N,14,","60.7",",,,N","",""
"US1TXBRN009","2018-09","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","15",",N","8",",N","0",",N","","","","","20180908",",,N","","","21.1",",,N,08,","107.2",",,,N","",""
"US1TXBRN009","2018-10","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","14",",N","12",",N","5",",N","","","","","20181018",",,N","","","46.2",",,N,18,","243.4",",,,N","",""
"US1TXBRN009","2018-11","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","5",",N","3",",N","0",",N","","","","","20181101",",,N","","","14.2",",,N,01,","26.9",",,,N","",""
"US1TXBRN009","2018-12","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","9","1,N","6","1,N","1","1,N","","","","","20181208",",1,N","","","26.9","1,,N,08,","80.3","1,,,N","",""
"US1TXBRN009","2019-01","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","5","1,N","1","1,N","0","1,N","0","5,N","20190131","+,5,N","20190103",",1,N","0","5,,N,31,+","6.4","1,,N,03,","10.8","1,,,N","0","5,,,N"
"US1TXBRN009","2019-02","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","7","3,N","1","3,N","0","3,N","","","","","20190212",",3,N","","","3.3","3,,N,12,","8.2","3,,,N","",""
"US1TXBRN009","2019-03","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","6","3,N","1","3,N","1","3,N","","","","","20190313",",3,N","","","33.8","3,,N,13,","37.1","3,,,N","",""
"US1TXBRN009","2019-04","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20190424",",1,N","","","77.7","1,,N,24,","128.8","1,,,N","",""
"US1TXBRN009","2019-05","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","11","3,N","9","3,N","1","3,N","","","","","20190511",",3,N","","","46.7","3,,N,11,","139.0","3,,,N","",""
"US1TXBRN009","2019-06","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","11","1,N","7","1,N","0","1,N","","","","","20190617",",1,N","","","19.8","1,,N,17,","55.0","1,,,N","",""
"US1TXBRN009","2019-07","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190701",",,N","0","2,,N,31,+","9.1",",,N,01,","10.1",",,,N","0","2,,,N"
"US1TXBRN009","2019-08","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","20190829",",1,N","","","12.2","1,,N,29,","14.7","1,,,N","",""
"US1TXBRN009","2019-09","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20190930","+,3,N","20190913","+,1,N","0","3,,N,30,+","0.0","1,T,N,13,+","0.0","1,T,,N","0","3,,,N"
"US1TXBRN009","2019-10","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","9",",N","5",",N","0",",N","","","","","20191007",",,N","","","13.5",",,N,07,","45.3",",,,N","",""
"US1TXBRN009","2019-11","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","6","1,N","3","1,N","1","1,N","","","","","20191128",",1,N","","","30.2","1,,N,28,","58.7","1,,,N","",""
"US1TXBRN009","2019-12","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4",",N","3",",N","0",",N","","","","","20191229",",,N","","","19.3",",,N,29,","40.1",",,,N","",""
"US1TXBRN009","2020-01","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","","","","","","","","","","","","","","","","","63.9","1,a,,N","",""
"US1TXBRN009","2020-02","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","7","2,N","3","2,N","1","2,N","","","","","20200220",",2,N","","","29.2","2,,N,20,","48.6","2,,,N","",""
"US1TXBRN009","2020-03","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","12","2,N","6","2,N","2","2,N","","","","","20200316",",2,N","","","62.5","2,,N,16,","190.9","2,,,N","",""
"US1TXBRN009","2020-04","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","3","4,N","0","4,N","0","4,N","","","","","20200406",",4,N","","","2.0","4,,N,06,","4.8","4,,,N","",""
"US1TXBRN009","2020-05","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20200525",",1,N","","","53.6","1,,N,25,","92.9","1,,,N","",""
"US1TXBRN009","2020-06","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","4,N","3","4,N","1","4,N","","","","","20200620",",4,N","","","27.9","4,,N,20,","40.6","4,,,N","",""
"US1TXBRN009","2020-07","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","5",",N","3",",N","1",",N","","","","","20200708",",,N","","","26.4",",,N,08,","52.8",",,,N","",""
"US1TXBRN009","2020-08","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","20200817",",3,N","","","4.6","3,,N,17,","6.9","3,,,N","",""
"US1TXBRN009","2020-09","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","6","5,N","4","5,N","2","5,N","","","","","20200902",",5,N","","","128.3","5,,N,02,","236.6","5,,,N","",""
"US1TXBRN009","2020-12","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","2,N","1","2,N","0","2,N","","","","","20201231",",2,N","","","18.0","2,,N,31,","21.8","2,,,N","",""
"US1TXBRN009","2021-01","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","8","4,N","5","4,N","1","4,N","","","","","20210101",",4,N","","","38.4","4,,N,01,","73.5","4,,,N","",""
"US1TXBRN009","2021-04","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","7","1,N","5","1,N","3","1,N","","","","","20210429",",1,N","","","72.6","1,,N,29,","135.1","1,,,N","",""
"US1TXBRN009","2021-05","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","12",",N","9",",N","1",",N","","","","","20210519",",,N","","","34.3",",,N,19,","123.0",",,,N","",""
"US1TXBRN009","2021-06","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","5","3,N","3","3,N","0","3,N","","","","","20210601",",3,N","","","23.4","3,,N,01,","85.5","1,a,,N","",""
"US1TXBRN009","2021-07","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","7","5,N","5","5,N","1","5,N","","","","","20210706",",5,N","","","33.5","5,,N,06,","83.2","5,,,N","",""
"US1TXBRN009","2021-08","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","3","3,N","3","3,N","3","3,N","","","","","20210815",",3,N","","","44.7","3,,N,15,","108.4","3,,,N","",""
"US1TXBRN009","2021-10","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","7","2,N","6","2,N","2","2,N","","","","","20211001",",2,N","","","28.2","2,,N,01,","109.9","2,,,N","",""
"US1TXBRN009","2021-11","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","20211103",",1,N","","","4.8","1,,N,03,","8.9","1,,,N","",""
"US1TXBRN009","2021-12","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","0","3,N","0","3,N","0","3,N","","","","","20211231","+,3,N","","","0.0","3,T,N,31,+","0.0","3,T,,N","",""
"US1TXBRN009","2022-01","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","0","4,N","0","4,N","0","4,N","","","","","20220127","+,4,N","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1TXBRN009","2022-04","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","3","4,N","0","4,N","0","4,N","","","","","20220425","+,4,N","","","0.8","4,,N,25,+","2.4","4,,,N","",""
"US1TXBRN009","2022-06","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","","","","","","","","","","","","","","","","","40.2","4,a,,N","",""
"US1TXBRN009","2022-08","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","5","2,N","3","2,N","0","2,N","","","","","20220830",",2,N","","","23.4","2,,N,30,","35.8","2,,,N","",""
"US1TXBRN009","2022-09","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","","","","","","","","","","","","","","","","","33.0","4,a,,N","",""
"US1TXBRN009","2022-12","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","20221211",",4,N","","","23.4","4,,N,11,","39.0","4,,,N","",""
"US1TXBRN009","2023-01","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","20230125",",5,N","","","14.0","5,,N,25,","20.4","5,,,N","",""
"US1TXBRN009","2023-03","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","","","","","","","","","","","","","","","","","62.6","2,a,,N","",""
"US1TXBRN009","2023-04","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","3","5,N","2","5,N","0","5,N","","","","","20230423",",5,N","","","11.7","5,,N,23,","23.1","5,,,N","",""
"US1TXBRN009","2023-05","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","14","2,N","10","2,N","4","2,N","","","","","20230520",",2,N","","","88.9","2,,N,20,","283.9","2,,,N","",""
"US1TXBRN009","2023-06","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","9","2,N","4","2,N","1","2,N","","","","","20230604",",2,N","","","29.2","2,,N,04,","63.4","2,,,N","",""
"US1TXBRN009","2023-08","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","20230811",",5,N","","","7.1","5,,N,11,","10.7","5,,,N","",""
"US1TXBRN009","2023-10","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","9",",N","5",",N","2",",N","","","","","20231026",",,N","","","55.1",",,N,26,","120.7",",,,N","",""
"US1TXBRN009","2023-11","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","5,N","1","5,N","0","5,N","","","","","20231110",",5,N","","","4.1","5,,N,10,","6.4","3,a,,N","",""
"US1TXBRN009","2023-12","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","7","2,N","5","2,N","0","2,N","","","","","20231215",",2,N","","","21.1","2,,N,15,","51.4","2,,,N","",""
"US1TXBRN009","2024-01","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","8","3,N","6","3,N","1","3,N","","","","","20240103",",3,N","","","49.3","3,,N,03,","93.9","1,a,,N","",""
"US1TXBRN009","2024-02","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","1,N","2","1,N","0","1,N","","","","","20240211",",1,N","","","14.2","1,,N,11,","24.6","1,,,N","",""
"US1TXBRN009","2024-03","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","8","2,N","6","2,N","1","2,N","","","","","20240308",",2,N","","","39.9","2,,N,08,","73.7","2,,,N","",""
"US1TXBRN009","2024-04","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","20240421",",1,N","","","35.1","1,,N,21,","76.0","1,,,N","",""
"US1TXBRN009","2024-05","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","11","1,N","10","1,N","4","1,N","","","","","20240531",",1,N","","","58.4","1,,N,31,","261.0","1,,,N","",""
"US1TXBRN009","2024-06","31.8319759368896","-99.1686172485352","440.4","BROWNWOOD 13.7 NW, TX US","4","5,N","2","5,N","1","5,N","","","","","20240612",",5,N","","","32.5","5,,N,12,","38.3","5,,,N","",""
