"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0028","2016-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160331",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","68.1",",,,N","0",",,,N"
"US1ILMD0028","2016-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","9",",N","1",",N","0","5,N","0",",N","20160430","+,5,N","20160430","+,,N","20160411",",,N","0","5,,N,30,+","0",",,N,30,+","38.9",",,N,11,","135.0",",,,N","0",",,,N"
"US1ILMD0028","2016-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","14",",N","10",",N","0",",N","0","3,N","0",",N","20160531","+,3,N","20160531","+,,N","20160527",",,N","0","3,,N,31,+","0",",,N,31,+","21.6",",,N,27,","105.8",",,,N","0",",,,N"
"US1ILMD0028","2016-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","3",",N","0",",N","","","0",",N","","","20160630","+,,N","20160604",",,N","","","0",",,N,30,+","16.0",",,N,04,","41.4",",,,N","0",",,,N"
"US1ILMD0028","2016-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","17",",N","12",",N","2",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160704",",,N","0","1,,N,31,+","0",",,N,31,+","84.6",",,N,04,","248.3",",,,N","0",",,,N"
"US1ILMD0028","2016-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","6",",N","3",",N","0","3,N","0",",N","20160831","+,3,N","20160831","+,,N","20160816",",,N","0","3,,N,31,+","0",",,N,31,+","51.6",",,N,16,","146.4",",,,N","0",",,,N"
"US1ILMD0028","2016-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","6",",N","5",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160917",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,17,","136.2",",,,N","0",",,,N"
"US1ILMD0028","2016-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","7",",N","1",",N","0","1,N","0",",N","20161130","+,1,N","20161130","+,,N","20161103",",,N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,03,","96.5",",,,N","0",",,,N"
"US1ILMD0028","2016-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","20161218",",,N","20161218",",,N","20161226",",,N","0",",T,N,18,","0",",T,N,18,","10.4",",,N,26,","27.0",",,,N","0",",T,,N"
"US1ILMD0028","2017-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","5",",N","0",",N","5","1,N","1","1,N","20170109","+,1,N","20170105",",1,N","20170120",",,N","25","1,,N,09,+","25","1,,N,05,","18.8",",,N,20,","48.4",",,,N","28","1,,,N"
"US1ILMD0028","2017-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","1",",N","0",",N","0","1,N","0",",N","20170228","+,1,N","20170209",",,N","20170222",",,N","0","1,,N,28,+","5",",,N,09,","3.0",",,N,22,","4.8",",,,N","5",",,,N"
"US1ILMD0028","2017-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8","4,N","4","4,N","0","4,N","","","1","4,N","","","20170313",",4,N","20170301",",4,N","","","25","4,,N,13,","16.3","4,,N,01,","82.9",",a,,N","25","4,,,N"
"US1ILMD0028","2017-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10","3,N","8","3,N","1","3,N","0","5,N","0","4,N","20170531","+,5,N","20170531","+,4,N","20170504",",3,N","0","5,,N,31,+","0","4,,N,31,+","60.2","3,,N,04,","175.1","1,a,,N","0","4,,,N"
"US1ILMD0028","2017-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","97.0","4,a,,N","",""
"US1ILMD0028","2017-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","6","1,N","5","1,N","1","1,N","0","3,N","0","1,N","20170731","+,3,N","20170731","+,1,N","20170727",",1,N","0","3,,N,31,+","0","1,,N,31,+","31.2","1,,N,27,","81.1","1,,,N","0","1,,,N"
"US1ILMD0028","2017-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","20170817",",2,N","0","2,,N,31,+","0","2,,N,31,+","27.4","2,,N,17,","74.4",",a,,N","0","2,,,N"
"US1ILMD0028","2017-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","2",",N","1",",N","0","2,N","0",",N","20170930","+,2,N","20170930","+,,N","20170905",",,N","0","2,,N,30,+","0",",,N,30,+","63.5",",,N,05,","66.3",",,,N","0",",,,N"
"US1ILMD0028","2017-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171106",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,06,","28.5",",,,N","0",",,,N"
"US1ILMD0028","2017-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","2",",N","0",",N","1",",N","1",",N","20171223",",,N","20171223",",,N","20171223",",,N","25",",,N,23,","25",",,N,23,","11.7",",,N,23,","16.1",",,,N","38",",,,N"
"US1ILMD0028","2018-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","3",",N","0",",N","0","2,N","0","1,N","20180116","+,2,N","20180115",",1,N","20180122",",,N","13","2,,N,16,+","10","1,,N,15,","14.7",",,N,22,","31.0",",,,N","13","1,,,N"
"US1ILMD0028","2018-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","6",",N","3",",N","0",",N","0",",N","20180228","+,,N","20180205",",,N","20180221",",,N","0",",,N,28,+","3",",,N,05,","52.8",",,N,21,","142.3",",,,N","3",",,,N"
"US1ILMD0028","2018-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180327",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,27,","137.9",",,,N","0",",,,N"
"US1ILMD0028","2018-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","7",",N","0",",N","1","2,N","1",",N","20180402",",2,N","20180402",",,N","20180414",",,N","51","2,,N,02,","51",",,N,02,","21.6",",,N,14,","63.8",",,,N","64",",,,N"
"US1ILMD0028","2018-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","9",",N","2",",N","0","2,N","0",",N","20180531","+,2,N","20180531","+,,N","20180519",",,N","0","2,,N,31,+","0",",,N,31,+","42.4",",,N,19,","120.3",",,,N","0",",,,N"
"US1ILMD0028","2018-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","10",",N","1",",N","0","3,N","0",",N","20180630","+,3,N","20180630","+,,N","20180620",",,N","0","3,,N,30,+","0",",,N,30,+","27.2",",,N,20,","111.2",",,,N","0",",,,N"
"US1ILMD0028","2018-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","4",",N","1",",N","0","2,N","0",",N","20180731","+,2,N","20180731","+,,N","20180715",",,N","0","2,,N,31,+","0",",,N,31,+","43.4",",,N,15,","82.3",",,,N","0",",,,N"
"US1ILMD0028","2018-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","4",",N","3",",N","0",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180908",",,N","0","1,,N,30,+","0",",,N,30,+","17.0",",,N,08,","40.3",",,,N","0",",,,N"
"US1ILMD0028","2018-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","5",",N","0",",N","0","2,N","0","1,N","20181031","+,2,N","20181031","+,1,N","20181031",",,N","0","2,,N,31,+","0","1,,N,31,+","14.2",",,N,31,","51.8",",,,N","0","1,,,N"
"US1ILMD0028","2018-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","7",",N","0",",N","2","1,N","1",",N","20181115",",1,N","20181115",",,N","20181101",",,N","89","1,,N,15,","84",",,N,15,","18.0",",,N,01,","69.8",",,,N","110",",,,N"
"US1ILMD0028","2018-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","5",",N","0",",N","1",",N","0",",N","20181205",",,N","20181207","+,,N","20181231",",,N","25",",,N,05,","18",",,N,07,+","23.4",",,N,31,","89.1",",,,N","36",",,,N"
"US1ILMD0028","2019-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","5",",N","1",",N","6",",N","2",",N","20190112",",,N","20190112",",,N","20190123",",,N","152",",,N,12,","152",",,N,12,","36.8",",,N,23,","99.8",",,,N","224",",,,N"
"US1ILMD0028","2019-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","7",",N","1",",N","0","1,N","0",",N","20190228","+,1,N","20190220",",,N","20190207",",,N","0","1,,N,28,+","5",",,N,20,","32.8",",,N,07,","74.8",",,,N","5",",,,N"
"US1ILMD0028","2019-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190418",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,18,","104.7",",,,N","0",",,,N"
"US1ILMD0028","2019-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","16","5,N","15","5,N","2","5,N","","","0","5,N","","","20190531","+,5,N","20190522",",5,N","","","0","5,,N,31,+","46.5","5,,N,22,","209.3","2,a,,N","0","5,,,N"
"US1ILMD0028","2019-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","20190630","+,4,N","20190622",",4,N","","","0","4,,N,30,+","29.0","4,,N,22,","89.4","4,,,N","0","4,,,N"
"US1ILMD0028","2019-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","7","3,N","7","3,N","0","3,N","","","0","3,N","","","20190731","+,3,N","20190722",",3,N","","","0","3,,N,31,+","15.5","3,,N,22,","71.4",",a,,N","0","3,,,N"
"US1ILMD0028","2019-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190812",",1,N","0","1,,N,31,+","0","1,,N,31,+","100.1","1,,N,12,","267.7","1,,,N","0","1,,,N"
"US1ILMD0028","2019-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190923",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,23,","33.1",",,,N","0",",,,N"
"US1ILMD0028","2019-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","6",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,27,","121.6",",,,N","0",",,,N"
"US1ILMD0028","2019-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","4",",N","1",",N","3",",N","1",",N","20191113","+,,N","20191112",",,N","20191130",",,N","51",",,N,13,+","51",",,N,12,","43.7",",,N,30,","68.6",",,,N","51",",,,N"
"US1ILMD0028","2019-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","4",",N","1",",N","7","2,N","2",",N","20191218","+,2,N","20191216",",,N","20191229",",,N","127","2,,N,18,+","79",",,N,16,","25.9",",,N,29,","52.1",",,,N","140",",,,N"
"US1ILMD0028","2020-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","6",",N","3",",N","3",",N","1","1,N","20200112",",,N","20200112",",1,N","20200111",",,N","38",",,N,12,","38","1,,N,12,","74.2",",,N,11,","184.8",",,,N","64","1,,,N"
"US1ILMD0028","2020-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9","4,N","5","4,N","0","4,N","1","4,N","1","4,N","20200226",",4,N","20200226",",4,N","20200225",",4,N","25","4,,N,26,","25","4,,N,26,","11.9","4,,N,25,","51.2","1,a,,N","28","4,,,N"
"US1ILMD0028","2020-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","14",",N","13",",N","0",",N","0","1,N","0",",N","20200331","+,1,N","20200331","+,,N","20200320",",,N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,20,","85.3",",,,N","0",",,,N"
"US1ILMD0028","2020-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","8",",N","2",",N","0","1,N","0",",N","20200430","+,1,N","20200430","+,,N","20200429",",,N","0","1,,N,30,+","0",",,N,30,+","50.3",",,N,29,","130.0",",,,N","0",",,,N"
"US1ILMD0028","2020-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","14","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200517",",2,N","0","2,,N,31,+","0","2,,N,31,+","21.3","2,,N,17,","76.7",",a,,N","0","2,,,N"
"US1ILMD0028","2020-06","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,28,","89.3",",,,N","0",",,,N"
"US1ILMD0028","2020-07","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","9",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","98.0",",,N,01,","291.7",",,,N","0",",,,N"
"US1ILMD0028","2020-08","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","20200809",",3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","3,,N,09,","71.1",",a,,N","0","3,,,N"
"US1ILMD0028","2020-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","3",",N","3",",N","0",",N","0","2,N","0",",N","20200930","+,2,N","20200930","+,,N","20200902",",,N","0","2,,N,30,+","0",",,N,30,+","13.2",",,N,02,","30.2",",,,N","0",",,,N"
"US1ILMD0028","2020-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201019",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,19,","81.8",",,,N","0",",,,N"
"US1ILMD0028","2020-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","20201115",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,15,","94.9","1,,,N","0","1,,,N"
"US1ILMD0028","2020-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","3",",N","1",",N","0","2,N","0","1,N","20201216",",2,N","20201216",",1,N","20201212",",,N","13","2,,N,16,","8","1,,N,16,","28.2",",,N,12,","40.7",",,,N","8","1,,,N"
"US1ILMD0028","2021-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11",",N","4",",N","1",",N","2","1,N","1","1,N","20210128",",1,N","20210128",",1,N","20210131",",,N","38","1,,N,28,","38","1,,N,28,","36.1",",,N,31,","88.3",",,,N","38","1,,,N"
"US1ILMD0028","2021-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9",",N","3",",N","0",",N","14",",N","1",",N","20210220","+,,N","20210216",",,N","20210228",",,N","178",",,N,20,+","127",",,N,16,","24.6",",,N,28,","40.9",",,,N","188",",,,N"
"US1ILMD0028","2021-09","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,21,","48.5",",,,N","0",",,,N"
"US1ILMD0028","2021-10","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211015",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,15,","75.6","1,,,N","0","1,,,N"
"US1ILMD0028","2021-11","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,11,","15.3",",,,N","0",",,,N"
"US1ILMD0028","2021-12","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","20211231","+,2,N","20211211",",2,N","","","0","2,,N,31,+","29.5","2,,N,11,","93.5",",a,,N","0","2,,,N"
"US1ILMD0028","2022-01","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","4","2,N","3","2,N","0","2,N","3","3,N","1","2,N","20220117","+,3,N","20220115",",2,N","20220102",",2,N","25","3,,N,17,+","25","2,,N,15,","6.9","2,,N,02,","19.4",",a,,N","28","2,,,N"
"US1ILMD0028","2022-02","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","","","","","","","","","3","5,N","","","20220202",",5,N","","","","","127","5,,N,02,","","","","","257","5,,,N"
"US1ILMD0028","2022-03","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","8","3,N","6","3,N","2","3,N","","","0","3,N","","","20220311",",3,N","20220331",",3,N","","","8","3,,N,11,","64.8","3,,N,31,","144.6","1,a,,N","8","3,,,N"
"US1ILMD0028","2022-04","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220414",",,N","0","1,,N,30,+","0","1,,N,30,+","22.4",",,N,14,","84.1",",,,N","0","1,,,N"
"US1ILMD0028","2022-05","38.954023","-89.816564","179.2","STAUNTON 4.3 SSW, IL US","11","3,N","9","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220505",",3,N","","","0","3,,N,31,+","25.1","3,,N,05,","122.3",",a,,N","0","3,,,N"
