"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006065020","1957-03","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","6",",C","4",",C","0",",C","4",",C","19570301",",,C","19570301",",,C","51",",,C,01,","5.1",",,C,01,","17.0",",,,C","170",",,,C"
"CA006065020","1957-04","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","10",",C","10",",C","0",",C","3",",C","19570406",",,C","19570428","+,,C","46",",,C,06,","12.7",",,C,28,+","66.1",",,,C","122",",,,C"
"CA006065020","1957-05","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","4",",C","2",",C","0",",C","0",",C","19570531","+,,C","19570525",",,C","0",",,C,31,+","7.6",",,C,25,","12.7",",,,C","0",",,,C"
"CA006065020","1957-06","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","11",",C","5",",C","0",",C","19570630","+,,C","19570611",",,C","0",",,C,30,+","58.4",",,C,11,","237.3",",,,C","0",",,,C"
"CA006065020","1957-07","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","7",",C","5",",C","0",",C","0",",C","19570731","+,,C","19570719",",,C","0",",,C,31,+","16.3",",,C,19,","53.8",",,,C","0",",,,C"
"CA006065020","1957-08","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","3",",C","2",",C","0",",C","0",",C","19570831","+,,C","19570823",",,C","0",",,C,31,+","13.5",",,C,23,","17.0",",,,C","0",",,,C"
"CA006065020","1957-09","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","13",",C","10",",C","2",",C","0",",C","19570930","+,,C","19570902",",,C","0",",,C,30,+","46.2",",,C,02,","162.2",",,,C","0",",,,C"
"CA006065020","1957-10","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","8",",C","3",",C","0",",C","0",",C","19571031","+,,C","19571016",",,C","0",",,C,31,+","17.5",",,C,16,","35.7",",,,C","0",",,,C"
"CA006065020","1957-11","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","8",",C","8",",C","1",",C","3",",C","19571130",",,C","19571114",",,C","64",",,C,30,","31.5",",,C,14,","117.7",",,,C","153",",,,C"
"CA006065020","1957-12","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","11",",C","8",",C","0",",C","7",",C","19571215",",,C","19571215",",,C","89",",,C,15,","8.9",",,C,15,","44.0",",,,C","379",",,,C"
"CA006065020","1958-01","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","12",",C","5",",C","0",",C","5",",C","19580120",",,C","19580120",",,C","51",",,C,20,","5.1",",,C,20,","25.0",",,,C","250",",,,C"
"CA006065020","1958-02","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","9",",C","3",",C","0",",C","3",",C","19580222",",,C","19580222",",,C","64",",,C,22,","6.4",",,C,22,","19.7",",,,C","197",",,,C"
"CA006065020","1958-03","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","7",",C","3",",C","0",",C","3",",C","19580305",",,C","19580305",",,C","51",",,C,05,","5.1",",,C,05,","16.8",",,,C","168",",,,C"
"CA006065020","1958-04","47.9","-81.55","329.0","MATTAGAMI PATROL, ON CA","5",",C","4",",C","0",",C","1",",C","19580407",",,C","19580407",",,C","203",",,C,07,","20.3",",,C,07,","31.0",",,,C","203",",,,C"
