"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752017","1976-06","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","10",",I","7",",I","1",",I","19760627",",,I","29.6",",,I,27,","84.8",",,,I"
"BR002752017","1976-07","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","9",",I","6",",I","4",",I","19760726",",,I","47.6",",,I,26,","170.1",",,,I"
"BR002752017","1976-08","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","8",",I","8",",I","2",",I","19760805",",,I","58.3",",,I,05,","158.0",",,,I"
"BR002752017","1976-09","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","7",",I","6",",I","2",",I","19760904",",,I","62.0",",,I,04,","142.5",",,,I"
"BR002752017","1976-10","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","12",",I","11",",I","4",",I","19761031",",,I","52.4",",,I,31,","205.5",",,,I"
"BR002752017","1976-11","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","6",",I","5",",I","2",",I","19761104",",,I","108.0",",,I,04,","221.8",",,,I"
"BR002752017","1976-12","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","7",",I","7",",I","4",",I","19761201",",,I","56.0",",,I,01,","184.4",",,,I"
"BR002752017","1977-01","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","8",",I","7",",I","3",",I","19770117",",,I","35.2",",,I,17,","131.4",",,,I"
"BR002752017","1977-02","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","12",",I","8",",I","1",",I","19770206",",,I","49.5",",,I,06,","129.9",",,,I"
"BR002752017","1977-03","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","14",",I","12",",I","2",",I","19770304",",,I","64.9",",,I,04,","223.0",",,,I"
"BR002752017","1977-04","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","3",",I","3",",I","0",",I","19770409",",,I","15.4",",,I,09,","25.5",",,,I"
"BR002752017","1977-05","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","3",",I","3",",I","0",",I","19770516",",,I","17.0",",,I,16,","23.3",",,,I"
"BR002752017","1977-06","-27.39","-52.45","350.0","ITATIBA DO SUL, BR","4",",I","4",",I","2",",I","19770620",",,I","81.5",",,I,20,","147.6",",,,I"
