"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRPC0007","2022-12","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","10",",N","2",",N","0",",N","20221217",",,N","6.4",",,N,17,","18.9",",,,N"
"RQ1PRPC0007","2023-01","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","17",",N","7",",N","2",",N","20230109",",,N","35.8",",,N,09,","123.7",",,,N"
"RQ1PRPC0007","2023-02","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","12",",N","3",",N","0",",N","20230228",",,N","8.9",",,N,28,","26.5",",,,N"
"RQ1PRPC0007","2023-03","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","6",",N","3",",N","2",",N","20230315",",,N","56.9",",,N,15,","107.7",",,,N"
"RQ1PRPC0007","2023-04","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","18",",N","8",",N","0",",N","20230426",",,N","21.3",",,N,26,","94.1",",,,N"
"RQ1PRPC0007","2023-05","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","21",",N","11",",N","2",",N","20230522",",,N","117.3",",,N,22,","283.1",",,,N"
"RQ1PRPC0007","2023-06","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","14",",N","8",",N","2",",N","20230602",",,N","86.9",",,N,02,","194.8",",,,N"
"RQ1PRPC0007","2023-07","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","13",",N","7",",N","1",",N","20230709",",,N","42.4",",,N,09,","112.8",",,,N"
"RQ1PRPC0007","2023-08","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","19",",N","12",",N","3",",N","20230827",",,N","141.7",",,N,27,","388.3",",,,N"
"RQ1PRPC0007","2023-09","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","30",",N","19",",N","1",",N","20230929",",,N","31.8",",,N,29,","269.9",",,,N"
"RQ1PRPC0007","2023-10","18.10391","-66.61542","559.9","PONCE 8.1 N, PR RQ","22",",N","16",",N","2",",N","20231028",",,N","30.0",",,N,28,","245.5",",,,N"
