"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106209","1950-08","41.9181","8.7928","5.0","AJACCIO, FR","368.3","E","128.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19500805",",,E","19500816",",,E","19500802",",,E","11.7",",E,05,","3.9",",,E,16,","38.1",",E,02,","0.0","E","0.0",",E","7.8",",,,E","22.48",",E","29.04",",,,E","15.93",",,,E"
"FRE00106209","1950-09","41.9181","8.7928","5.0","AJACCIO, FR","412.9","E","44.6",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19500924",",,E","19500930",",,E","19500913",",,E","8.8",",E,24,","49.5",",,E,30,","26.9",",E,13,","15.2","E","15.2",",E","98.1",",,,E","19.32",",E","24.67",",,,E","13.96",",,,E"
"FRE00106209","1950-10","41.9181","8.7928","5.0","AJACCIO, FR","418.4","E","5.5","2,E","6",",E","4",",E","2",",E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","19501031",",1,E","19501025",",,E","19501016",",1,E","2.0","1,E,31,","37.9",",,E,25,","26.7","1,E,16,","76.1","E","60.9","1,E","92.8",",,,E","16.39","2,E","21.96","1,,,E","10.82","1,,,E"
"FRE00106209","1950-11","41.9181","8.7928","5.0","AJACCIO, FR","418.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19501128",",,E","19501122",",,E","19501111",",,E","2.7",",E,28,","14.6",",,E,22,","19.6",",E,11,","260.8","E","184.7",",E","44.9",",,,E","12.18",",E","17.01",",,,E","7.34",",,,E"
"FRE00106209","1950-12","41.9181","8.7928","5.0","AJACCIO, FR","418.4","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19501220",",,E","19501213",",,E","19501202",",,E","-0.8",",E,20,","26.3",",,E,13,","17.3",",E,02,","577.2","E","316.4",",E","133.9",",,,E","8.13",",E","12.55",",,,E","3.71",",,,E"
"FRE00106209","1951-01","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19510117",",,E","19510102",",,E","19510124",",,E","-1.3",",E,17,","65.5",",,E,02,","16.8",",E,24,","874.1","E","296.9",",E","158.7",",,,E","8.75",",E","13.59",",,,E","3.92",",,,E"
"FRE00106209","1951-02","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19510208","+,,E","19510205",",,E","19510211",",,E","1.3",",E,08,+","29.7",",,E,05,","23.3",",E,11,","1118.2","E","244.1",",E","150.8",",,,E","9.61",",E","13.85",",,,E","5.38",",,,E"
"FRE00106209","1951-03","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19510303",",,E","19510309",",,E","19510318",",,E","-1.0",",E,03,","23.6",",,E,09,","24.7",",E,18,","1377.5","E","259.3",",E","99.2",",,,E","9.97",",E","14.81",",,,E","5.13",",,,E"
"FRE00106209","1951-04","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510404",",,E","19510411",",,E","19510418",",,E","2.4",",E,04,","10.7",",,E,11,","19.5",",E,18,","1572.1","E","194.6",",E","46.4",",,,E","11.85",",E","16.57",",,,E","7.12",",,,E"
"FRE00106209","1951-05","41.9181","8.7928","5.0","AJACCIO, FR","8.6","E","8.6",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19510516",",,E","19510507",",,E","19510525",",,E","5.4",",E,16,","41.2",",,E,07,","31.9",",E,25,","1682.8","E","110.7",",E","161.4",",,,E","15.04",",E","19.45",",,,E","10.63",",,,E"
"FRE00106209","1951-06","41.9181","8.7928","5.0","AJACCIO, FR","39.6","E","31.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19510602",",,E","19510604",",,E","19510622",",,E","8.8",",E,02,","9.7",",,E,04,","31.2",",E,22,","1701.5","E","18.7",",E","16.4",",,,E","18.74",",E","24.55",",,,E","12.94",",,,E"
"FRE00106209","1951-07","41.9181","8.7928","5.0","AJACCIO, FR","131.4","E","91.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19510705",",,E","19510708",",,E","19510714",",,E","11.9",",E,05,","1.0",",,E,08,","34.9",",E,14,","0.4","E","0.4",",E","2.3",",,,E","21.28",",E","27.24",",,,E","15.32",",,,E"
"FRE00106209","1951-08","41.9181","8.7928","5.0","AJACCIO, FR","238.1","E","106.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19510813",",,E","19510810",",,E","19510807",",,E","11.8",",E,13,","3.4",",,E,10,","36.2",",E,07,","0.4","E","0.0",",E","4.2",",,,E","21.77",",E","28.45",",,,E","15.10",",,,E"
"FRE00106209","1951-09","41.9181","8.7928","5.0","AJACCIO, FR","320.7","E","82.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19510902",",,E","19510929",",,E","19510924",",,E","12.3",",E,02,","16.0",",,E,29,","29.8",",E,24,","0.7","E","0.3",",E","47.3",",,,E","21.08",",E","26.46",",,,E","15.70",",,,E"
"FRE00106209","1951-10","41.9181","8.7928","5.0","AJACCIO, FR","322.7","E","2.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19511011",",,E","19511024",",,E","19511004",",,E","3.9",",E,11,","39.6",",,E,24,","25.9",",E,04,","84.3","E","83.6",",E","68.1",",,,E","15.70",",E","21.13",",,,E","10.27",",,,E"
"FRE00106209","1951-11","41.9181","8.7928","5.0","AJACCIO, FR","323.5","E","0.8",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19511130",",,E","19511113",",,E","19511106",",,E","-0.9",",E,30,","24.5",",,E,13,","25.3",",E,06,","234.2","E","149.9",",E","98.1",",,,E","13.36",",E","18.84",",,,E","7.89",",,,E"
"FRE00106209","1951-12","41.9181","8.7928","5.0","AJACCIO, FR","323.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19511231",",,E","19511225",",,E","19511221",",,E","-1.3",",E,31,","18.3",",,E,25,","18.1",",E,21,","525.7","E","291.5",",E","47.9",",,,E","8.93",",E","14.90",",,,E","2.95",",,,E"
"FRE00106209","1952-01","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19520121",",,E","19520131",",,E","19520111",",,E","-2.9",",E,21,","29.5",",,E,31,","14.8",",E,11,","869.6","E","343.9",",E","121.6",",,,E","7.24",",E","12.18",",,,E","2.30",",,,E"
"FRE00106209","1952-02","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19520207",",,E","19520201",",,E","19520223","+,,E","-4.2",",E,07,","16.9",",,E,01,","14.7",",E,23,+","1193.0","E","323.4",",E","42.2",",,,E","7.18",",E","12.32",",,,E","2.04",",,,E"
"FRE00106209","1952-03","41.9181","8.7928","5.0","AJACCIO, FR","1.1","E","1.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19520314",",,E","19520327",",,E","19520329",",,E","0.2",",E,14,","2.6",",,E,27,","25.0",",E,29,","1439.8","E","246.8",",E","7.9",",,,E","10.41",",E","15.88",",,,E","4.94",",,,E"
"FRE00106209","1952-04","41.9181","8.7928","5.0","AJACCIO, FR","3.0","E","1.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19520404",",,E","19520423",",,E","19520413",",,E","1.9",",E,04,","13.3",",,E,23,","26.2",",E,13,","1588.3","E","148.5",",E","29.3",",,,E","13.45",",E","18.68",",,,E","8.22",",,,E"
"FRE00106209","1952-05","41.9181","8.7928","5.0","AJACCIO, FR","3.8","E","0.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19520524",",,E","19520502",",,E","19520529",",,E","4.3",",E,24,","17.4",",,E,02,","24.1",",E,29,","1665.8","E","77.5",",E","32.8",",,,E","15.86",",E","21.27",",,,E","10.45",",,,E"
"FRE00106209","1952-06","41.9181","8.7928","5.0","AJACCIO, FR","86.3","E","82.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19520610",",,E","19520630","+,,E","19520616",",,E","11.2",",E,10,","0.0",",,E,30,+","32.5",",E,16,","1666.8","E","1.0",",E","0.0",",,,E","21.05",",E","27.02",",,,E","15.08",",,,E"
"FRE00106209","1952-07","41.9181","8.7928","5.0","AJACCIO, FR","250.1","E","163.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19520730",",,E","19520731","+,,E","19520704",",,E","13.8",",E,30,","0.0",",,E,31,+","35.1",",E,04,","0.0","E","0.0",",E","0.0",",,,E","23.62",",E","29.59",",,,E","17.64",",,,E"
"FRE00106209","1952-08","41.9181","8.7928","5.0","AJACCIO, FR","390.8","E","140.7",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19520822",",,E","19520823",",,E","19520830",",,E","13.7",",E,22,","26.9",",,E,23,","34.2",",E,30,","0.0","E","0.0",",E","42.7",",,,E","22.87",",E","28.89",",,,E","16.85",",,,E"
"FRE00106209","1952-09","41.9181","8.7928","5.0","AJACCIO, FR","433.4","E","42.6",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19520920",",,E","19520910",",,E","19520902",",,E","9.4",",E,20,","38.5",",,E,10,","27.3",",E,02,","17.1","E","17.1",",E","97.4",",,,E","19.18",",E","24.00",",,,E","14.36",",,,E"
"FRE00106209","1952-10","41.9181","8.7928","5.0","AJACCIO, FR","439.5","E","6.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19521009",",,E","19521001",",,E","19521020",",,E","7.0",",E,09,","15.2",",,E,01,","27.2",",E,20,","90.9","E","73.8",",E","41.1",",,,E","16.15",",E","21.03",",,,E","11.27",",,,E"
"FRE00106209","1952-11","41.9181","8.7928","5.0","AJACCIO, FR","439.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19521110",",,E","19521119",",,E","19521128",",,E","-2.0",",E,10,","21.8",",,E,19,","20.0",",E,28,","311.0","E","220.1",",E","88.3",",,,E","11.00",",E","16.01",",,,E","5.98",",,,E"
"FRE00106209","1952-12","41.9181","8.7928","5.0","AJACCIO, FR","439.5","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19521225",",,E","19521228",",,E","19521201",",,E","-0.8",",E,25,","23.9",",,E,28,","21.2",",E,01,","593.7","E","282.7",",E","129.0",",,,E","9.21",",E","13.58",",,,E","4.85",",,,E"
"FRE00106209","1953-01","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19530113",",,E","19530105",",,E","19530127",",,E","-5.0",",E,13,","7.8",",,E,05,","15.6",",E,27,","982.2","E","388.5",",E","27.9",",,,E","5.80",",E","11.45",",,,E","0.15",",,,E"
"FRE00106209","1953-02","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19530209",",,E","19530209",",,E","19530227",",,E","-3.5",",E,09,","7.3",",,E,09,","15.3",",E,27,","1301.3","E","319.1",",E","24.8",",,,E","6.94",",E","11.66",",,,E","2.21",",,,E"
"FRE00106209","1953-03","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19530304","+,,E","19530327",",,E","19530320",",,E","-0.4",",E,04,+","9.7",",,E,27,","17.8",",E,20,","1603.8","E","302.5",",E","11.3",",,,E","8.57",",E","14.65",",,,E","2.49",",,,E"
"FRE00106209","1953-04","41.9181","8.7928","5.0","AJACCIO, FR","2.0","E","2.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19530417",",,E","19530426",",,E","19530404",",,E","3.4",",E,17,","34.4",",,E,26,","28.6",",E,04,","1769.4","E","165.6",",E","49.8",",,,E","12.88",",E","18.04",",,,E","7.72",",,,E"
"FRE00106209","1953-05","41.9181","8.7928","5.0","AJACCIO, FR","7.7","E","5.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19530510",",,E","19530528",",,E","19530520",",,E","5.4",",E,10,","13.6",",,E,28,","26.8",",E,20,","1846.1","E","76.7",",E","24.6",",,,E","16.04",",E","21.54",",,,E","10.55",",,,E"
"FRE00106209","1953-06","41.9181","8.7928","5.0","AJACCIO, FR","34.6","E","26.9",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19530604","+,,E","19530608",",,E","19530629",",,E","7.0",",E,04,+","60.9",",,E,08,","30.6",",E,29,","1881.3","E","35.2",",E","88.3",",,,E","18.06",",E","23.02",",,,E","13.10",",,,E"
"FRE00106209","1953-07","41.9181","8.7928","5.0","AJACCIO, FR","120.2","E","85.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19530720",",,E","19530712",",,E","19530718",",,E","12.0",",E,20,","2.7",",,E,12,","35.7",",E,18,","0.4","E","0.4",",E","2.7",",,,E","21.08",",E","26.93",",,,E","15.23",",,,E"
"FRE00106209","1953-08","41.9181","8.7928","5.0","AJACCIO, FR","215.6","E","95.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19530825",",,E","19530826",",,E","19530813",",,E","12.4",",E,25,","3.6",",,E,26,","31.0",",E,13,","0.4","E","0.0",",E","4.8",",,,E","21.41",",E","27.18",",,,E","15.64",",,,E"
"FRE00106209","1953-09","41.9181","8.7928","5.0","AJACCIO, FR","293.2","E","77.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19530913",",,E","19530920",",,E","19530926",",,E","10.7",",E,13,","5.3",",,E,20,","35.0",",E,26,","1.0","E","0.6",",E","15.3",",,,E","20.90",",E","26.65",",,,E","15.15",",,,E"
"FRE00106209","1953-10","41.9181","8.7928","5.0","AJACCIO, FR","311.2","E","18.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19531009",",,E","19531025",",,E","19531014",",,E","5.0",",E,09,","20.8",",,E,25,","28.2",",E,14,","47.6","E","46.6",",E","77.4",",,,E","17.41",",E","22.40",",,,E","12.42",",,,E"
"FRE00106209","1953-11","41.9181","8.7928","5.0","AJACCIO, FR","311.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19531123",",,E","19531102",",,E","19531130","+,,E","3.1",",E,23,","4.8",",,E,02,","20.4",",E,30,+","230.9","E","183.3",",E","7.7",",,,E","12.22",",E","18.37",",,,E","6.07",",,,E"
"FRE00106209","1953-12","41.9181","8.7928","5.0","AJACCIO, FR","311.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19531231",",,E","19531208",",,E","19531205",",,E","-2.2",",E,31,","13.6",",,E,08,","22.2",",E,05,","430.9","E","200.0",",E","34.6",",,,E","11.88",",E","17.38",",,,E","6.38",",,,E"
"FRE00106209","1954-01","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19540101",",,E","19540126",",,E","19540116",",,E","-3.0",",E,01,","31.4",",,E,26,","16.3",",E,16,","790.7","E","359.8",",E","95.7",",,,E","6.73",",E","11.73",",,,E","1.72",",,,E"
"FRE00106209","1954-02","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19540209",",,E","19540207",",,E","19540217",",,E","-0.2",",E,09,","21.8",",,E,07,","15.8",",E,17,","1083.6","E","292.9",",E","77.7",",,,E","7.87",",E","12.22",",,,E","3.53",",,,E"
"FRE00106209","1954-03","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19540308",",,E","19540302",",,E","19540323",",,E","0.1",",E,08,","15.6",",,E,02,","20.1",",E,23,","1323.4","E","239.8",",E","56.8",",,,E","10.60",",E","15.75",",,,E","5.45",",,,E"
"FRE00106209","1954-04","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19540422",",,E","19540411",",,E","19540428",",,E","1.7",",E,22,","17.6",",,E,11,","24.1",",E,28,","1521.5","E","198.1",",E","47.9",",,,E","11.73",",E","17.14",",,,E","6.32",",,,E"
"FRE00106209","1954-05","41.9181","8.7928","5.0","AJACCIO, FR","1.3","E","1.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19540506",",,E","19540502",",,E","19540531",",,E","5.3",",E,06,","19.5",",,E,02,","25.3",",E,31,","1635.8","E","114.3",",E","63.4",",,,E","14.69",",E","19.17",",,,E","10.20",",,,E"
"FRE00106209","1954-06","41.9181","8.7928","5.0","AJACCIO, FR","53.1","E","51.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19540612",",,E","19540603",",,E","19540609",",,E","9.6",",E,12,","15.7",",,E,03,","32.2",",E,09,","1649.1","E","13.3",",E","43.2",",,,E","19.62",",E","24.94",",,,E","14.29",",,,E"
"FRE00106209","1954-07","41.9181","8.7928","5.0","AJACCIO, FR","92.2","E","39.1",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19540706",",,E","19540712",",,E","19540728",",,E","9.2",",E,06,","26.9",",,E,12,","31.9",",E,28,","10.3","E","10.3",",E","32.9",",,,E","19.26",",E","24.82",",,,E","13.71",",,,E"
"FRE00106209","1954-08","41.9181","8.7928","5.0","AJACCIO, FR","154.3","E","62.1",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19540817",",,E","19540814",",,E","19540814",",,E","11.0",",E,17,","1.4",",,E,14,","35.8",",E,14,","13.0","E","2.7",",E","2.5",",,,E","20.25",",E","26.22",",,,E","14.28",",,,E"
"FRE00106209","1954-09","41.9181","8.7928","5.0","AJACCIO, FR","198.4","E","44.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19540925",",,E","19540925",",,E","19540905",",,E","8.6",",E,25,","6.3",",,E,25,","30.5",",E,05,","20.2","E","7.2",",E","9.8",",,,E","19.56",",E","25.21",",,,E","13.91",",,,E"
"FRE00106209","1954-10","41.9181","8.7928","5.0","AJACCIO, FR","200.5","E","2.1",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19541013",",,E","19541021",",,E","19541003",",,E","5.8",",E,13,","20.4",",,E,21,","23.4",",E,03,","103.8","E","83.6",",E","42.9",",,,E","15.70",",E","21.21",",,,E","10.20",",,,E"
"FRE00106209","1954-11","41.9181","8.7928","5.0","AJACCIO, FR","200.5","E","0.0",",E","8",",E","3",",E","2",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19541119","+,,E","19541108",",,E","19541102",",,E","-1.2",",E,19,+","66.7",",,E,08,","21.5",",E,02,","274.0","E","170.2",",E","114.3",",,,E","12.66",",E","18.03",",,,E","7.28",",,,E"
"FRE00106209","1954-12","41.9181","8.7928","5.0","AJACCIO, FR","200.5","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19541217",",,E","19541206",",,E","19541209",",,E","1.3",",E,17,","34.9",",,E,06,","20.7",",E,09,","507.7","E","233.7",",E","58.4",",,,E","10.79",",E","15.75",",,,E","5.83",",,,E"
"FRE00106209","1955-01","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19550102",",,E","19550122",",,E","19550104",",,E","-0.2",",E,02,","24.7",",,E,22,","18.8",",E,04,","749.6","E","241.9",",E","95.0",",,,E","10.53",",E","14.84",",,,E","6.23",",,,E"
"FRE00106209","1955-02","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","23",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19550215",",,E","19550216",",,E","19550217",",,E","-0.6",",E,15,","32.0",",,E,16,","17.2",",E,17,","973.3","E","223.7",",E","118.2",",,,E","10.34",",E","13.92",",,,E","6.77",",,,E"
"FRE00106209","1955-03","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19550310",",,E","19550320",",,E","19550326",",,E","-0.8",",E,10,","14.5",",,E,20,","21.3",",E,26,","1224.1","E","250.8",",E","41.3",",,,E","10.24",",E","14.80",",,,E","5.69",",,,E"
"FRE00106209","1955-04","41.9181","8.7928","5.0","AJACCIO, FR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19550417",",,E","19550401",",,E","19550428",",,E","0.9",",E,17,","1.5",",,E,01,","24.0",",E,28,","1415.5","E","191.4",",E","1.5",",,,E","11.95",",E","18.21",",,,E","5.70",",,,E"
