"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0106","2022-06","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","3","1,N","2","1,N","1","1,N","0","4,N","20220630","+,4,N","20220608",",1,N","0","4,,N,30,+","32.3","1,,N,08,","37.6","1,,,N","0","4,,,N"
"US1NCCM0106","2022-07","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","9","3,N","7","3,N","2","3,N","","","","","20220710",",3,N","","","72.6","3,,N,10,","163.5","3,,,N","",""
"US1NCCM0106","2022-09","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","7","3,N","5","3,N","1","3,N","","","","","20220911",",3,N","","","152.4","3,,N,11,","190.7","3,,,N","",""
"US1NCCM0106","2022-10","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","5",",N","3",",N","1",",N","","","","","20221001",",,N","","","64.0",",,N,01,","74.6",",,,N","",""
"US1NCCM0106","2022-11","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","10",",N","5",",N","0",",N","","","","","20221112",",,N","","","21.8",",,N,12,","68.1",",,,N","",""
"US1NCCM0106","2023-01","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","8","1,N","6","1,N","1","1,N","","","","","20230123",",1,N","","","43.4","1,,N,23,","74.3","1,,,N","",""
"US1NCCM0106","2023-02","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","12","1,N","7","1,N","1","1,N","","","","","20230212",",1,N","","","25.4","1,,N,12,","72.8","1,,,N","",""
"US1NCCM0106","2023-03","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","9","2,N","6","2,N","0","2,N","","","","","20230327",",2,N","","","19.3","2,,N,27,","70.1","2,,,N","",""
"US1NCCM0106","2023-04","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","8","3,N","7","3,N","1","3,N","","","","","20230423",",3,N","","","55.4","3,,N,23,","181.0",",a,,N","",""
"US1NCCM0106","2023-06","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","9",",N","9",",N","1",",N","","","","","20230627",",,N","","","97.0",",,N,27,","172.2",",,,N","",""
"US1NCCM0106","2023-07","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","13",",N","9",",N","4",",N","","","","","20230715",",,N","","","59.7",",,N,15,","236.3",",,,N","",""
"US1NCCM0106","2023-08","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","9",",N","6",",N","2",",N","","","","","20230831",",,N","","","64.0",",,N,31,","140.6",",,,N","",""
"US1NCCM0106","2023-09","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","5","2,N","3","2,N","0","2,N","","","","","20230910",",2,N","","","22.9","2,,N,10,","57.2",",a,,N","",""
"US1NCCM0106","2023-10","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","5","3,N","4","3,N","1","3,N","","","","","20231007",",3,N","","","43.9","3,,N,07,","85.4","1,a,,N","",""
"US1NCCM0106","2023-11","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","53.8",",,N,22,","66.8",",,,N","0","4,,,N"
"US1NCCM0106","2024-01","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","11","3,N","6","3,N","1","3,N","","","","","20240110",",3,N","","","37.1","3,,N,10,","82.1","3,,,N","",""
"US1NCCM0106","2024-02","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","8","3,N","3","3,N","0","3,N","","","","","20240213",",3,N","","","11.4","3,,N,13,","25.9","3,,,N","",""
"US1NCCM0106","2024-03","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","9","1,N","7","1,N","2","1,N","","","","","20240328",",1,N","","","32.0","1,,N,28,","107.3","1,,,N","",""
"US1NCCM0106","2024-04","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","5","2,N","2","2,N","0","2,N","","","","","20240422",",2,N","","","5.1","2,,N,22,","31.3",",a,,N","",""
"US1NCCM0106","2024-05","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","","","","","","","","","","","","","","","","","93.5","1,a,,N","",""
"US1NCCM0106","2024-06","35.109721","-79.001713","88.7","FORT BRAGG 2.0 S, NC US","4","2,N","3","2,N","0","2,N","","","","","20240607",",2,N","","","13.0","2,,N,07,","27.0","2,,,N","",""
