"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141300","1905-06","9.08","77.35","204.0","KADAYANALLUR, IN","7",",I","2",",I","0",",I","19050629",",,I","6.4",",,I,29,","16.5",",,,I"
"IN020141300","1905-07","9.08","77.35","204.0","KADAYANALLUR, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020141300","1905-08","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","19050818",",,I","4.1",",,I,18,","4.1",",,,I"
"IN020141300","1905-09","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","19050908",",,I","5.1",",,I,08,","5.1",",,,I"
"IN020141300","1905-10","9.08","77.35","204.0","KADAYANALLUR, IN","15",",I","11",",I","3",",I","19051005",",,I","66.0",",,I,05,","218.5",",,,I"
"IN020141300","1905-11","9.08","77.35","204.0","KADAYANALLUR, IN","14",",I","12",",I","2",",I","19051111",",,I","49.5",",,I,11,","158.2",",,,I"
"IN020141300","1905-12","9.08","77.35","204.0","KADAYANALLUR, IN","1",",I","1",",I","0",",I","19051208",",,I","6.4",",,I,08,","6.4",",,,I"
"IN020141300","1906-01","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","3",",I","0",",I","19060118",",,I","11.4",",,I,18,","24.1",",,,I"
"IN020141300","1906-02","9.08","77.35","204.0","KADAYANALLUR, IN","2",",I","1",",I","0",",I","19060228",",,I","14.5",",,I,28,","15.5",",,,I"
"IN020141300","1906-03","9.08","77.35","204.0","KADAYANALLUR, IN","5",",I","4",",I","1",",I","19060321",",,I","47.0",",,I,21,","58.2",",,,I"
"IN020141300","1906-04","9.08","77.35","204.0","KADAYANALLUR, IN","4",",I","3",",I","0",",I","19060427",",,I","15.5",",,I,27,","29.0",",,,I"
"IN020141300","1906-05","9.08","77.35","204.0","KADAYANALLUR, IN","8",",I","6",",I","0",",I","19060501",",,I","6.1",",,I,01,","26.8",",,,I"
"IN020141300","1906-06","9.08","77.35","204.0","KADAYANALLUR, IN","10",",I","8",",I","0",",I","19060619",",,I","13.2",",,I,19,","52.6",",,,I"
"IN020141300","1906-07","9.08","77.35","204.0","KADAYANALLUR, IN","7",",I","2",",I","0",",I","19060720",",,I","11.7",",,I,20,","23.4",",,,I"
"IN020141300","1906-08","9.08","77.35","204.0","KADAYANALLUR, IN","11",",I","8",",I","0",",I","19060822",",,I","21.3",",,I,22,","62.7",",,,I"
