"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0128","2017-09","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","2,N","1","2,N","0","2,N","","","","","20170927",",2,N","","","19.3","2,,N,27,","21.4","2,,,N","",""
"US1TXEP0128","2017-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0128","2017-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20171130","+,5,N","20171108",",3,N","0","5,,N,30,+","5.1","3,,N,08,","6.4","3,,,N","0","5,,,N"
"US1TXEP0128","2017-12","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","20171231","+,5,N","20171218",",,N","0","5,,N,31,+","9.7",",,N,18,","19.4",",,,N","0","5,,,N"
"US1TXEP0128","2018-01","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","4,N","0","4,N","0","4,N","","","","","20180111",",4,N","","","2.0","4,,N,11,","2.0","4,,,N","",""
"US1TXEP0128","2018-02","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","11.9",",,N,17,","13.2",",,,N","0","3,,,N"
"US1TXEP0128","2018-03","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20180331","+,4,N","20180311",",1,N","0","4,,N,31,+","2.5","1,,N,11,","4.5","1,,,N","0","4,,,N"
"US1TXEP0128","2018-04","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXEP0128","2018-05","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXEP0128","2018-06","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20180617",",2,N","","","7.9","2,,N,17,","15.6","2,,,N","",""
"US1TXEP0128","2018-07","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","4","1,N","0","1,N","0","1,N","","","","","20180716",",1,N","","","2.0","1,,N,16,","4.0","1,,,N","",""
"US1TXEP0128","2018-08","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","3","2,N","1","2,N","0","2,N","","","","","20180812",",2,N","","","12.7","2,,N,12,","14.3","2,,,N","",""
"US1TXEP0128","2018-09","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20180921",",1,N","","","6.6","1,,N,21,","18.4","1,,,N","",""
"US1TXEP0128","2018-10","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","8",",N","5",",N","0",",N","","","","","20181024",",,N","","","23.9",",,N,24,","61.4",",,,N","",""
"US1TXEP0128","2018-11","31.609704","-106.287451","1113.7","SOCORRO 2.3 SSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20181130","+,3,N","20181101",",1,N","0","3,,N,30,+","5.3","1,,N,01,","5.3","1,,,N","0","3,,,N"
