"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0090","2019-01","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","8",",N","8",",N","2",",N","","","","","20190118",",,N","","","44.7",",,N,18,","134.2",",,,N","",""
"US1CALA0090","2019-02","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","14",",N","11",",N","5",",N","","","","","20190203",",,N","","","66.0",",,N,03,","261.4",",,,N","",""
"US1CALA0090","2019-03","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","7",",N","5",",N","0",",N","","","","","20190306",",,N","","","19.1",",,N,06,","61.5",",,,N","",""
"US1CALA0090","2019-04","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190429",",,N","0","3,,N,30,+","4.3",",,N,29,","5.1",",,,N","0","3,,,N"
"US1CALA0090","2019-05","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","11",",N","3",",N","0",",N","","","","","20190517",",,N","","","12.4",",,N,17,","31.2",",,,N","",""
"US1CALA0090","2019-06","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","3",",N","1",",N","0",",N","0","5,N","20190630","+,5,N","20190621",",,N","0","5,,N,30,+","2.5",",,N,21,","3.3",",,,N","0","5,,,N"
"US1CALA0090","2019-07","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2019-08","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2019-09","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190929",",,N","0","4,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","4,,,N"
"US1CALA0090","2019-10","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2019-11","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","4",",N","3",",N","1",",N","","","","","20191128",",,N","","","25.4",",,N,28,","53.1",",,,N","",""
"US1CALA0090","2019-12","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","11",",N","7",",N","2",",N","","","","","20191226",",,N","","","74.4",",,N,26,","143.8",",,,N","",""
"US1CALA0090","2020-01","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200117",",,N","0","3,,N,31,+","4.6",",,N,17,","5.1",",,,N","0","3,,,N"
"US1CALA0090","2020-02","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20200229","+,3,N","20200210",",,N","0","3,,N,29,+","5.1",",,N,10,","9.7",",,,N","0","3,,,N"
"US1CALA0090","2020-03","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","12",",N","8",",N","2",",N","","","","","20200313",",,N","","","47.5",",,N,13,","124.6",",,,N","",""
"US1CALA0090","2020-04","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","12",",N","6",",N","2",",N","","","","","20200408",",,N","","","31.2",",,N,08,","113.1",",,,N","",""
"US1CALA0090","2020-05","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200519",",,N","0","3,,N,31,+","11.4",",,N,19,","11.7",",,,N","0","3,,,N"
"US1CALA0090","2020-06","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","20200630","+,4,N","20200605",",,N","0","4,,N,30,+","0.8",",,N,05,","1.6",",,,N","0","4,,,N"
"US1CALA0090","2020-07","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2020-08","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2020-09","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2020-10","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201022",",,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1CALA0090","2020-11","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1CALA0090","2020-12","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201228",",,N","0","3,,N,31,+","18.0",",,N,28,","36.8",",,,N","0","3,,,N"
"US1CALA0090","2021-01","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","6",",N","4",",N","1",",N","","","","","20210129",",,N","","","35.3",",,N,29,","61.4",",,,N","",""
"US1CALA0090","2021-02","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","4",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210212",",,N","0","4,,N,28,+","1.5",",,N,12,","2.6",",,,N","0","4,,,N"
"US1CALA0090","2021-03","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","8",",N","4",",N","0",",N","","","","","20210310",",,N","","","10.9",",,N,10,","33.9",",,,N","",""
"US1CALA0090","2021-04","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210414",",,N","0","2,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1CALA0090","2021-05","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210517",",,N","0","4,,N,31,+","1.8",",,N,17,","2.6",",,,N","0","4,,,N"
"US1CALA0090","2021-06","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210608",",,N","0","3,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1CALA0090","2021-07","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210726",",,N","0","2,,N,31,+","2.0",",,N,26,","2.3",",,,N","0","2,,,N"
