"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516407","1949-10","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1949-11","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1949-12","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1950-02","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516407","1951-03","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1951-05","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1953-05","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","","","","","","","","","19530531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00516407","1953-07","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","","","","","","","","","19530731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00516407","1956-06","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00516407","1957-03","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","","","","","","","","","19570331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00516407","1958-05","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1958-06","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1958-07","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1958-08","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1958-09","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
