"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854001","1969-12","-28.11","-53.99","447.0","BOA VISTA, BR","7",",I","6",",I","3",",I","19691229",",,I","43.0",",,I,29,","146.0",",,,I"
"BR002854001","1970-01","-28.11","-53.99","447.0","BOA VISTA, BR","5",",I","5",",I","0",",I","19700106",",,I","25.0",",,I,06,","80.0",",,,I"
"BR002854001","1970-02","-28.11","-53.99","447.0","BOA VISTA, BR","4",",I","4",",I","0",",I","19700215",",,I","21.0",",,I,15,","68.0",",,,I"
"BR002854001","1970-03","-28.11","-53.99","447.0","BOA VISTA, BR","6",",I","4",",I","0",",I","19700311",",,I","8.0",",,I,11,","21.4",",,,I"
"BR002854001","1970-04","-28.11","-53.99","447.0","BOA VISTA, BR","3",",I","3",",I","0",",I","19700410",",,I","8.0",",,I,10,","21.0",",,,I"
"BR002854001","1970-05","-28.11","-53.99","447.0","BOA VISTA, BR","6",",I","6",",I","4",",I","19700505",",,I","65.0",",,I,05,","221.2",",,,I"
"BR002854001","1970-06","-28.11","-53.99","447.0","BOA VISTA, BR","8",",I","8",",I","6",",I","19700617","+,,I","52.0",",,I,17,+","295.0",",,,I"
"BR002854001","1970-07","-28.11","-53.99","447.0","BOA VISTA, BR","5",",I","5",",I","2",",I","19700707",",,I","49.6",",,I,07,","139.0",",,,I"
"BR002854001","1970-08","-28.11","-53.99","447.0","BOA VISTA, BR","3",",I","3",",I","3",",I","19700805",",,I","29.0",",,I,05,","84.7",",,,I"
"BR002854001","1970-09","-28.11","-53.99","447.0","BOA VISTA, BR","5",",I","5",",I","3",",I","19700906",",,I","34.0",",,I,06,","105.0",",,,I"
"BR002854001","1970-10","-28.11","-53.99","447.0","BOA VISTA, BR","3",",I","3",",I","2",",I","19701002",",,I","88.0",",,I,02,","154.0",",,,I"
"BR002854001","1970-11","-28.11","-53.99","447.0","BOA VISTA, BR","2",",I","2",",I","0",",I","19701113",",,I","25.0",",,I,13,","37.0",",,,I"
"BR002854001","1970-12","-28.11","-53.99","447.0","BOA VISTA, BR","10",",I","9",",I","6",",I","19701210",",,I","85.0",",,I,10,","342.9",",,,I"
"BR002854001","1971-01","-28.11","-53.99","447.0","BOA VISTA, BR","10",",I","10",",I","3",",I","19710122",",,I","40.4",",,I,22,","227.5",",,,I"
"BR002854001","1971-02","-28.11","-53.99","447.0","BOA VISTA, BR","6",",I","6",",I","1",",I","19710215",",,I","49.0",",,I,15,","101.0",",,,I"
"BR002854001","1971-03","-28.11","-53.99","447.0","BOA VISTA, BR","6",",I","6",",I","3",",I","19710316",",,I","69.2",",,I,16,","216.3",",,,I"
"BR002854001","1971-04","-28.11","-53.99","447.0","BOA VISTA, BR","5",",I","5",",I","3",",I","19710416",",,I","95.0",",,I,16,","175.0",",,,I"
"BR002854001","1971-05","-28.11","-53.99","447.0","BOA VISTA, BR","5",",I","5",",I","3",",I","19710502",",,I","49.2",",,I,02,","138.2",",,,I"
"BR002854001","1971-06","-28.11","-53.99","447.0","BOA VISTA, BR","5",",I","5",",I","4",",I","19710627",",,I","48.0",",,I,27,","170.2",",,,I"
"BR002854001","1971-07","-28.11","-53.99","447.0","BOA VISTA, BR","5",",I","5",",I","3",",I","19710701",",,I","42.1",",,I,01,","129.4",",,,I"
"BR002854001","1971-08","-28.11","-53.99","447.0","BOA VISTA, BR","6",",I","6",",I","1",",I","19710813",",,I","62.3",",,I,13,","131.7",",,,I"
"BR002854001","1971-09","-28.11","-53.99","447.0","BOA VISTA, BR","5",",I","5",",I","0",",I","19710906",",,I","25.2",",,I,06,","64.8",",,,I"
"BR002854001","1971-10","-28.11","-53.99","447.0","BOA VISTA, BR","7",",I","7",",I","0",",I","19711024",",,I","25.2",",,I,24,","71.0",",,,I"
"BR002854001","1971-11","-28.11","-53.99","447.0","BOA VISTA, BR","4",",I","4",",I","0",",I","19711130",",,I","11.0",",,I,30,","34.9",",,,I"
"BR002854001","1971-12","-28.11","-53.99","447.0","BOA VISTA, BR","4",",I","3",",I","2",",I","19711218",",,I","56.2",",,I,18,","99.0",",,,I"
