"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0002","2010-01","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","8",",N","4",",N","2",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100125",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,25,","113.1",",,,N","0",",,,N"
"US1ALBL0002","2010-02","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9",",N","8",",N","2",",N","1",",N","1",",N","20100213",",,N","20100213",",,N","20100205",",,N","102",",,N,13,","102",",,N,13,","38.1",",,N,05,","109.1",",,,N","102",",,,N"
"US1ALBL0002","2010-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","15",",N","9",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100311",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,11,","182.4",",,,N","0",",,,N"
"US1ALBL0002","2010-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","8",",N","5",",N","3",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,25,","155.3",",,,N","0",",,,N"
"US1ALBL0002","2010-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","12",",N","8",",N","2",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100503",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,03,","180.6",",,,N","0",",,,N"
"US1ALBL0002","2010-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14",",N","5",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100620",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,20,","101.8",",,,N","0",",,,N"
"US1ALBL0002","2010-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","20100718",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,18,","119.7","1,,,N","0","1,,,N"
"US1ALBL0002","2010-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","11","3,N","9","3,N","1","3,N","","","0","3,N","","","20100831","+,3,N","20100830",",3,N","","","0","3,,N,31,+","60.5","3,,N,30,","115.8","3,,,N","0","3,,,N"
"US1ALBL0002","2010-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","3",",N","3",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100926",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,26,","44.5",",,,N","0",",,,N"
"US1ALBL0002","2010-10","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6",",N","2",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101027",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,27,","72.6",",,,N","0",",,,N"
"US1ALBL0002","2010-11","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","","","","","","","","","","","","","","","","","","","","","","","73.2","2,a,,N","",""
"US1ALBL0002","2010-12","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","20101226",",3,N","20101212",",3,N","","","38","3,,N,26,","24.6","3,,N,12,","37.1","3,,,N","38","3,,,N"
"US1ALBL0002","2011-01","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10",",N","7",",N","1",",N","2",",N","1","4,N","20110111",",,N","20110110",",4,N","20110101",",,N","64",",,N,11,","89","4,,N,10,","34.8",",,N,01,","101.2",",,,N","89","4,,,N"
"US1ALBL0002","2011-02","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","8",",N","5",",N","0",",N","1","1,N","2","1,N","20110204",",1,N","20110210",",1,N","20110202",",,N","38","1,,N,04,","64","1,,N,10,","18.8",",,N,02,","62.6",",,,N","89","1,,,N"
"US1ALBL0002","2011-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","12",",N","11",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110309",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,09,","220.0",",,,N","0",",,,N"
"US1ALBL0002","2011-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6","4,N","5","4,N","3","4,N","0","4,N","0","4,N","20110430","+,4,N","20110430","+,4,N","20110416",",4,N","0","4,,N,30,+","0","4,,N,30,+","52.8","4,,N,16,","159.3","4,,,N","0","4,,,N"
"US1ALBL0002","2011-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","4","1,N","4","1,N","0","1,N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110514",",1,N","0",",,N,31,+","0",",,N,31,+","24.1","1,,N,14,","69.1","1,,,N","0",",,,N"
"US1ALBL0002","2011-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10",",N","8",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110623",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,23,","108.6",",,,N","0",",,,N"
"US1ALBL0002","2011-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110705",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,05,","82.8","1,,,N","0","1,,,N"
"US1ALBL0002","2011-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","20110805",",5,N","0","5,,N,31,+","0","5,,N,31,+","8.6","5,,N,05,","18.3","5,,,N","0","5,,,N"
"US1ALBL0002","2011-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","8","1,N","5","1,N","3","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110906",",1,N","0","1,,N,30,+","0","1,,N,30,+","224.8","1,,N,06,","395.8","1,,,N","0","1,,,N"
"US1ALBL0002","2011-10","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20111031","+,3,N","20111031","+,3,N","20111024",",3,N","0","3,,N,31,+","0","3,,N,31,+","3.0","3,,N,24,","12.3","3,,,N","0","3,,,N"
"US1ALBL0002","2011-11","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20111130","+,1,N","20111130","+,1,N","20111128",",1,N","0","1,,N,30,+","0","1,,N,30,+","103.4","1,,N,28,","185.7","1,,,N","0","1,,,N"
"US1ALBL0002","2012-01","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20120131","+,2,N","20120131","+,2,N","20120127",",2,N","0","2,,N,31,+","0","2,,N,31,+","51.3","2,,N,27,","164.8","2,,,N","0","2,,,N"
"US1ALBL0002","2012-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","4,N","6","4,N","2","4,N","","","","","","","","","20120309",",4,N","","","","","39.9","4,,N,09,","148.7","4,,,N","",""
"US1ALBL0002","2012-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","3",",N","3",",N","0",",N","","","0","3,N","","","20120430","+,3,N","20120417",",,N","","","0","3,,N,30,+","8.9",",,N,17,","18.3",",,,N","0","3,,,N"
"US1ALBL0002","2012-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20120531","+,3,N","20120531","+,3,N","20120514",",3,N","0","3,,N,31,+","0","3,,N,31,+","23.6","3,,N,14,","119.1","1,a,,N","0","3,,,N"
"US1ALBL0002","2012-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6","5,N","5","5,N","2","5,N","0","5,N","0","5,N","20120630","+,5,N","20120630","+,5,N","20120615",",5,N","0","5,,N,30,+","0","5,,N,30,+","42.2","5,,N,15,","134.4","5,,,N","0","5,,,N"
"US1ALBL0002","2012-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14","3,N","11","3,N","2","3,N","0","3,N","0","3,N","20120731","+,3,N","20120731","+,3,N","20120711",",3,N","0","3,,N,31,+","0","3,,N,31,+","56.9","3,,N,11,","185.0","3,,,N","0","3,,,N"
"US1ALBL0002","2012-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120811",",1,N","0","1,,N,31,+","0","1,,N,31,+","49.8","1,,N,11,","108.6","1,,,N","0","1,,,N"
"US1ALBL0002","2012-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120918",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,18,","89.1","1,,,N","0","1,,,N"
"US1ALBL0002","2013-02","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10","5,N","7","5,N","2","5,N","0","5,N","0","5,N","20130228","+,5,N","20130228","+,5,N","20130211",",5,N","0","5,,N,28,+","0","5,,N,28,+","39.9","5,,N,11,","115.3","5,,,N","0","5,,,N"
"US1ALBL0002","2013-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130324",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,24,","120.9",",,,N","0",",,,N"
"US1ALBL0002","2013-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","12",",N","9",",N","4",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130428",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,28,","174.7",",,,N","0",",,,N"
"US1ALBL0002","2013-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10",",N","6",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130504",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,04,","166.5",",,,N","0",",,,N"
"US1ALBL0002","2013-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14",",N","9",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130610",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,10,","180.0",",,,N","0",",,,N"
"US1ALBL0002","2013-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","13",",N","11",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130731",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,31,","153.0",",,,N","0",",,,N"
"US1ALBL0002","2013-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","13",",N","8",",N","2",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130801",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,01,","126.5",",,,N","0",",,,N"
"US1ALBL0002","2013-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","20130902",",1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,02,","71.8","1,,,N","0","1,,,N"
"US1ALBL0002","2013-10","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20131031","+,3,N","20131031","+,3,N","20131007",",3,N","0","3,,N,31,+","0","3,,N,31,+","9.7","3,,N,07,","14.0","3,,,N","0","3,,,N"
"US1ALBL0002","2013-11","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","7",",N","6",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131126",",,N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,26,","126.3",",,,N","0",",,,N"
"US1ALBL0002","2013-12","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14",",N","10",",N","4",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131209",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,09,","207.1",",,,N","0",",,,N"
"US1ALBL0002","2014-01","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6",",N","4",",N","1",",N","0","1,N","0",",N","20140131","+,1,N","20140131","+,,N","20140111",",,N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,11,","65.3",",,,N","0",",,,N"
"US1ALBL0002","2014-02","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20140211",",3,N","20140211",",3,N","20140221",",3,N","3","3,,N,11,","3","3,,N,11,","78.7","3,,N,21,","198.6","3,,,N","3","3,,,N"
"US1ALBL0002","2014-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","1,N","7","1,N","1","1,N","0","2,N","0","1,N","20140331","+,2,N","20140331","+,1,N","20140316",",1,N","0","2,,N,31,+","0","1,,N,31,+","42.7","1,,N,16,","99.9","1,,,N","0","1,,,N"
"US1ALBL0002","2014-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","4,N","9","4,N","2","4,N","0","4,N","0","4,N","20140430","+,4,N","20140430","+,4,N","20140429",",4,N","0","4,,N,30,+","0","4,,N,30,+","113.0","4,,N,29,","282.7","4,,,N","0","4,,,N"
"US1ALBL0002","2014-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","20140519",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,19,","60.5","2,,,N","0","2,,,N"
"US1ALBL0002","2014-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","15","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140611",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.3","1,,N,11,","168.6","1,,,N","0","1,,,N"
"US1ALBL0002","2014-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","5",",N","3",",N","0",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140719","+,,N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,19,+","39.0",",,,N","0",",,,N"
"US1ALBL0002","2014-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","8",",N","6",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140810",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,10,","66.5",",,,N","0",",,,N"
"US1ALBL0002","2014-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140912",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,12,","34.9","1,,,N","0","1,,,N"
"US1ALBL0002","2014-10","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10",",N","4",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","88.9",",,N,14,","138.7",",,,N","0",",,,N"
"US1ALBL0002","2014-11","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","5","1,N","3","1,N","1","1,N","0","2,N","0","2,N","20141130","+,2,N","20141130","+,2,N","20141117",",1,N","0","2,,N,30,+","0","2,,N,30,+","63.5","1,,N,17,","88.8","1,,,N","0","2,,,N"
"US1ALBL0002","2014-12","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","11","3,N","7","3,N","3","3,N","0","3,N","0","3,N","20141231","+,3,N","20141231","+,3,N","20141206",",3,N","0","3,,N,31,+","0","3,,N,31,+","80.8","3,,N,06,","227.5","3,,,N","0","3,,,N"
