"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0091","2022-04","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","11",",N","5",",N","1",",N","","","","","20220430",",,N","","","43.4",",,N,30,","73.4",",,,N","",""
"US1KSJO0091","2022-05","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","14",",N","11",",N","4",",N","","","","","20220518",",,N","","","42.2",",,N,18,","225.0",",,,N","",""
"US1KSJO0091","2022-06","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","7","4,N","5","4,N","1","4,N","","","","","20220601",",4,N","","","52.8","4,,N,01,","77.2","4,,,N","",""
"US1KSJO0091","2022-07","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","11","1,N","7","1,N","2","1,N","","","","","20220725",",1,N","","","51.3","1,,N,25,","136.2","1,,,N","",""
"US1KSJO0091","2022-08","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","7","4,N","7","4,N","0","4,N","","","","","20220830",",4,N","","","21.8","4,,N,30,","91.0","4,,,N","",""
"US1KSJO0091","2022-09","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","5","4,N","3","4,N","0","4,N","","","","","20220911",",4,N","","","6.1","4,,N,11,","14.5","4,,,N","",""
"US1KSJO0091","2022-10","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","3","1,N","2","1,N","1","1,N","0","5,N","20221031","+,5,N","20221025",",1,N","0","5,,N,31,+","29.2","1,,N,25,","41.9","1,,,N","0","5,,,N"
"US1KSJO0091","2022-11","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","7",",N","4",",N","2",",N","","","","","20221105",",,N","","","69.9",",,N,05,","146.4",",,,N","",""
"US1KSJO0091","2022-12","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","9","3,N","2","3,N","0","3,N","","","","","20221213",",3,N","","","16.8","3,,N,13,","28.1","3,,,N","",""
"US1KSJO0091","2023-01","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","6",",N","4",",N","0",",N","1","5,N","20230125",",5,N","20230103",",,N","51","5,,N,25,","21.8",",,N,03,","47.5",",,,N","69","5,,,N"
"US1KSJO0091","2023-02","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","6","5,N","3","5,N","1","5,N","","","","","20230209",",5,N","","","31.2","5,,N,09,","52.6","5,,,N","",""
"US1KSJO0091","2023-03","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","15",",N","9",",N","0",",N","","","","","20230325",",,N","","","14.0",",,N,25,","66.5",",,,N","",""
"US1KSJO0091","2023-04","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","20230420",",1,N","","","14.5","1,,N,20,","21.9","1,,,N","",""
"US1KSJO0091","2023-05","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","10","3,N","5","3,N","0","3,N","","","","","20230531",",3,N","","","22.9","3,,N,31,","60.6","3,,,N","",""
"US1KSJO0091","2023-06","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","9",",N","6",",N","0",",N","","","","","20230606",",,N","","","22.6",",,N,06,","57.2",",,,N","",""
"US1KSJO0091","2023-07","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","12","1,N","7","1,N","2","1,N","","","","","20230731",",1,N","","","42.9","1,,N,31,","144.1","1,,,N","",""
"US1KSJO0091","2023-08","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","8",",N","5",",N","1",",N","","","","","20230814",",,N","","","46.5",",,N,14,","74.4",",,,N","",""
"US1KSJO0091","2023-09","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","6",",N","6",",N","2",",N","","","","","20230922",",,N","","","36.8",",,N,22,","105.6",",,,N","",""
"US1KSJO0091","2023-10","38.769694","-94.786709","333.8","SPRING HILL 2.5 ENE, KS US","9",",N","4",",N","3",",N","","","","","20231025",",,N","","","104.6",",,N,25,","191.1",",,,N","",""
