"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRP0006","2012-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","1,N","5","1,N","1","1,N","","","","","20120415",",1,N","","","33.3","1,,N,15,","68.0","1,,,N","",""
"US1INRP0006","2012-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8","5,N","5","5,N","1","5,N","","","","","20120502",",5,N","","","40.1","5,,N,02,","102.9","5,,,N","",""
"US1INRP0006","2012-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","1,N","1","1,N","0","1,N","","","","","20120601",",1,N","","","17.3","1,,N,01,","21.7","1,,,N","",""
"US1INRP0006","2012-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","3,N","3","3,N","0","3,N","","","","","20120728",",3,N","","","16.3","3,,N,28,","38.2","3,,,N","",""
"US1INRP0006","2012-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9",",N","7",",N","0",",N","","","","","20120810",",,N","","","20.1",",,N,10,","65.1",",,,N","",""
"US1INRP0006","2012-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12",",N","6",",N","1",",N","","","","","20120908",",,N","","","50.8",",,N,08,","120.1",",,,N","",""
"US1INRP0006","2012-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","15","1,N","6","1,N","1","1,N","","","","","20121006",",1,N","","","30.0","1,,N,06,","98.4","1,,,N","",""
"US1INRP0006","2012-11","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","4",",N","3",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","7.9",",,N,12,","16.7",",,,N","0","3,,,N"
"US1INRP0006","2013-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9",",N","5",",N","0",",N","","","","","20130417",",,N","","","22.1",",,N,17,","85.1",",,,N","",""
"US1INRP0006","2013-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","15","1,N","10","1,N","1","1,N","","","","","20130702",",1,N","","","26.2","1,,N,02,","104.1","1,,,N","",""
"US1INRP0006","2013-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","6","1,N","4","1,N","1","1,N","","","","","20130809",",1,N","","","59.7","1,,N,09,","100.8","1,,,N","",""
"US1INRP0006","2013-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","5","3,N","5","3,N","1","3,N","","","","","20130901",",3,N","","","37.8","3,,N,01,","95.0","3,,,N","",""
"US1INRP0006","2013-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","3,N","6","3,N","1","3,N","","","","","20131006",",3,N","","","80.5","3,,N,06,","120.5","3,,,N","",""
"US1INRP0006","2013-11","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","5,N","5","5,N","2","5,N","","","","","20131117",",5,N","","","30.5","5,,N,17,","86.7","5,,,N","",""
"US1INRP0006","2014-03","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","6","5,N","5","5,N","0","5,N","","","","","20140312",",5,N","","","18.0","5,,N,12,","52.8","5,,,N","",""
"US1INRP0006","2014-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","13","4,N","10","4,N","1","4,N","","","","","20140404",",4,N","","","47.0","4,,N,04,","147.9","4,,,N","",""
"US1INRP0006","2014-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","16","3,N","12","3,N","1","3,N","","","","","20140625",",3,N","","","40.6","3,,N,25,","146.1","3,,,N","",""
"US1INRP0006","2014-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11","2,N","8","2,N","2","2,N","","","","","20140714",",2,N","","","33.8","2,,N,14,","105.5","2,,,N","",""
"US1INRP0006","2014-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","3,N","7","3,N","2","3,N","","","","","20140811",",3,N","","","41.1","3,,N,11,","113.8","3,,,N","",""
"US1INRP0006","2014-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","1,N","5","1,N","0","1,N","","","","","20140902",",1,N","","","19.6","1,,N,02,","63.5","1,,,N","",""
"US1INRP0006","2014-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","13","3,N","8","3,N","0","3,N","","","","","20141008",",3,N","","","13.0","3,,N,08,","73.1","3,,,N","",""
"US1INRP0006","2015-03","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","10","5,N","6","5,N","2","5,N","","","","","20150314",",5,N","","","35.1","5,,N,14,","104.0","5,,,N","",""
"US1INRP0006","2015-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","15","3,N","9","3,N","1","3,N","","","","","20150403",",3,N","","","25.9","3,,N,03,","103.1","3,,,N","",""
"US1INRP0006","2015-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","5","2,N","0","2,N","","","","","20150527",",2,N","","","14.5","2,,N,27,","41.6","2,,,N","",""
"US1INRP0006","2015-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","16","3,N","11","3,N","1","3,N","","","","","20150620",",3,N","","","46.0","3,,N,20,","170.6","3,,,N","",""
"US1INRP0006","2015-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","6","2,N","4","2,N","0","2,N","","","","","20150930",",2,N","","","12.2","2,,N,30,","26.9","2,,,N","",""
"US1INRP0006","2015-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","2,N","6","2,N","1","2,N","","","","","20151028",",2,N","","","71.6","2,,N,28,","108.5","2,,,N","",""
"US1INRP0006","2015-11","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","10","5,N","8","5,N","1","5,N","","","","","20151119",",5,N","","","27.2","5,,N,19,","103.9","5,,,N","",""
"US1INRP0006","2015-12","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","3,N","7","3,N","1","3,N","","","","","20151228",",3,N","","","25.9","3,,N,28,","107.7","3,,,N","",""
"US1INRP0006","2016-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11",",N","9",",N","1",",N","","","","","20160427",",,N","","","27.2",",,N,27,","120.8",",,,N","",""
"US1INRP0006","2016-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","9","2,N","2","2,N","","","","","20160605",",2,N","","","37.8","2,,N,05,","127.7","2,,,N","",""
"US1INRP0006","2016-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","13","1,N","10","1,N","4","1,N","","","","","20160806",",1,N","","","44.7","1,,N,06,","254.4","1,,,N","",""
"US1INRP0006","2016-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8","1,N","7","1,N","1","1,N","","","","","20160909",",1,N","","","115.8","1,,N,09,","181.8","1,,,N","",""
"US1INRP0006","2016-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","3,N","2","3,N","1","3,N","","","","","20161020",",3,N","","","28.7","3,,N,20,","51.2","3,,,N","",""
"US1INRP0006","2016-11","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8",",N","3",",N","0",",N","","","","","20161129",",,N","","","23.1",",,N,29,","40.8",",,,N","",""
"US1INRP0006","2017-02","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","6","4,N","4","4,N","0","4,N","","","","","20170225",",4,N","","","14.2","4,,N,25,","36.4","4,,,N","",""
"US1INRP0006","2017-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","8","2,N","3","2,N","","","","","20170712",",2,N","","","46.0","2,,N,12,","180.5","2,,,N","",""
"US1INRP0006","2018-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","7","2,N","1","2,N","","","","","20180531",",2,N","","","26.4","2,,N,31,","87.9","2,,,N","",""
"US1INRP0006","2018-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","4,N","7","4,N","0","4,N","","","","","20180720",",4,N","","","16.8","4,,N,20,","76.0","4,,,N","",""
"US1INRP0006","2018-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","13","2,N","8","2,N","2","2,N","","","","","20180909",",2,N","","","77.0","2,,N,09,","152.0","2,,,N","",""
"US1INRP0006","2019-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","14","4,N","12","4,N","2","4,N","","","","","20190503",",4,N","","","46.2","4,,N,03,","167.6","4,,,N","",""
"US1INRP0006","2019-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11","2,N","7","2,N","0","2,N","","","","","20190827",",2,N","","","25.1","2,,N,27,","59.2","2,,,N","",""
"US1INRP0006","2019-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8","2,N","7","2,N","2","2,N","","","","","20191031",",2,N","","","33.3","2,,N,31,","119.4","2,,,N","",""
"US1INRP0006","2020-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","8","2,N","0","2,N","","","","","20200409",",2,N","","","15.7","2,,N,09,","72.3","2,,,N","",""
"US1INRP0006","2020-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","22","1,N","14","1,N","2","1,N","","","","","20200527",",1,N","","","44.2","1,,N,27,","173.8","1,,,N","",""
"US1INRP0006","2020-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","1,N","5","1,N","1","1,N","","","","","20200628",",1,N","","","27.4","1,,N,28,","92.1","1,,,N","",""
"US1INRP0006","2020-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11",",N","7",",N","1",",N","","","","","20200731",",,N","","","49.5",",,N,31,","124.5",",,,N","",""
"US1INRP0006","2020-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8",",N","4",",N","1",",N","","","","","20200819",",,N","","","47.0",",,N,19,","91.2",",,,N","",""
"US1INRP0006","2020-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","4",",N","3",",N","0",",N","","","","","20200903",",,N","","","9.7",",,N,03,","20.5",",,,N","",""
"US1INRP0006","2020-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","15",",N","8",",N","2",",N","","","","","20201029",",,N","","","51.6",",,N,29,","166.4",",,,N","",""
"US1INRP0006","2021-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","14",",N","10",",N","4",",N","","","","","20210619",",,N","","","84.6",",,N,19,","269.7",",,,N","",""
"US1INRP0006","2021-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","10",",N","8",",N","2",",N","","","","","20210717",",,N","","","58.7",",,N,17,","157.1",",,,N","",""
"US1INRP0006","2021-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8","5,N","4","5,N","1","5,N","","","","","20210830",",5,N","","","33.0","5,,N,30,","50.9","5,,,N","",""
"US1INRP0006","2021-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11",",N","8",",N","2",",N","","","","","20210921",",,N","","","43.9",",,N,21,","141.0",",,,N","",""
"US1INRP0006","2021-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","14",",N","7",",N","0",",N","","","","","20211025",",,N","","","21.8",",,N,25,","96.5",",,,N","",""
"US1INRP0006","2022-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","14",",N","7",",N","1",",N","","","","","20220727",",,N","","","37.8",",,N,27,","110.3",",,,N","",""
"US1INRP0006","2022-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","4,N","3","4,N","1","4,N","","","","","20220809",",4,N","","","46.0","4,,N,09,","65.3","4,,,N","",""
"US1INRP0006","2022-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","6",",N","2",",N","0",",N","","","","","20221026",",,N","","","14.0",",,N,26,","32.7",",,,N","",""
"US1INRP0006","2023-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","10","1,N","9","1,N","0","1,N","","","","","20230507",",1,N","","","18.0","1,,N,07,","72.0","1,,,N","",""
"US1INRP0006","2023-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11","3,N","10","3,N","1","3,N","","","","","20230724",",3,N","","","43.2","3,,N,24,","123.7","3,,,N","",""
"US1INRP0006","2023-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","2,N","4","2,N","0","2,N","","","","","20230815",",2,N","","","20.6","2,,N,15,","65.8","2,,,N","",""
"US1INRP0006","2023-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11",",N","6",",N","0",",N","","","","","20231029",",,N","","","15.7",",,N,29,","57.5",",,,N","",""
