"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0007","2016-09","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160922",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAMA0007","2016-10","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","9",",N","5",",N","1",",N","","","","","20161028",",,N","","","26.2",",,N,28,","75.2",",,,N","",""
"US1CAMA0007","2016-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","9",",N","4",",N","1",",N","","","","","20161127",",,N","","","46.7",",,N,27,","73.8",",,,N","",""
"US1CAMA0007","2016-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7",",N","5",",N","2",",N","","","","","20161216",",,N","","","101.6",",,N,16,","178.0",",,,N","",""
"US1CAMA0007","2017-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","16",",N","15",",N","10",",N","","","","","20170108",",,N","","","56.1",",,N,08,","477.5",",,,N","",""
"US1CAMA0007","2017-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","17",",N","14",",N","4",",N","","","","","20170208",",,N","","","54.4",",,N,08,","307.0",",,,N","",""
"US1CAMA0007","2017-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","10",",N","6",",N","1",",N","","","","","20170325",",,N","","","27.4",",,N,25,","63.8",",,,N","",""
"US1CAMA0007","2017-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7",",N","6",",N","1",",N","","","","","20170407",",,N","","","32.3",",,N,07,","97.9",",,,N","",""
"US1CAMA0007","2017-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170516","+,,N","0","1,,N,31,+","1.8",",,N,16,+","3.6",",,,N","0","1,,,N"
"US1CAMA0007","2017-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20170831","+,2,N","20170822",",1,N","0","2,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1CAMA0007","2017-09","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170921",",,N","0","2,,N,30,+","15.7",",,N,21,","21.3",",,,N","0","2,,,N"
"US1CAMA0007","2017-10","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1CAMA0007","2017-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","4","2,N","2","2,N","1","2,N","","","","","20171127",",2,N","","","25.4","2,,N,27,","43.9","2,,,N","",""
"US1CAMA0007","2017-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2","1,N","1","1,N","0","1,N","0","2,N","20171231","+,2,N","20171221",",1,N","0","2,,N,31,+","3.0","1,,N,21,","4.8","1,,,N","0","2,,,N"
"US1CAMA0007","2018-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","8",",N","8",",N","1",",N","","","","","20180109",",,N","","","25.9",",,N,09,","79.0",",,,N","",""
"US1CAMA0007","2018-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","4",",N","2",",N","0",",N","2","2,N","20180223",",2,N","20180227","+,,N","51","2,,N,23,","6.9",",,N,27,+","17.4",",,,N","76","2,,,N"
"US1CAMA0007","2018-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0007","2019-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","11",",N","9",",N","2",",N","","","","","20190117",",,N","","","57.9",",,N,17,","185.2",",,,N","",""
"US1CAMA0007","2019-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","17","2,N","17","2,N","2","2,N","","","","","20190205",",2,N","","","54.6","2,,N,05,","290.4","2,,,N","",""
"US1CAMA0007","2019-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","12",",N","10",",N","0",",N","","","","","20191201",",,N","","","22.4",",,N,01,","130.0",",,,N","",""
"US1CAMA0007","2020-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","5",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","17.3",",,N,17,","22.8",",,,N","0","4,,,N"
"US1CAMA0007","2020-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1CAMA0007","2020-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","110.7","1,a,,N","",""
"US1CAMA0007","2020-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","92.3","5,a,,N","",""
"US1CAMA0007","2020-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","40.8","4,a,,N","",""
"US1CAMA0007","2020-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","1","4,N","1","4,N","0","4,N","0","5,N","20200630","+,5,N","20200613",",4,N","0","5,,N,30,+","5.1","4,,N,13,","5.1","1,a,,N","0","5,,,N"
"US1CAMA0007","2020-07","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0007","2020-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200824",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAMA0007","2020-09","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200918",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAMA0007","2020-10","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CAMA0007","2020-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","6",",N","4",",N","0",",N","","","","","20201118",",,N","","","17.8",",,N,18,","37.4",",,,N","",""
"US1CAMA0007","2020-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","9",",N","6",",N","0",",N","","","","","20201228",",,N","","","18.3",",,N,28,","61.1",",,,N","",""
"US1CAMA0007","2021-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7","1,N","4","1,N","2","1,N","","","","","20210129",",1,N","","","76.2","1,,N,29,","181.4","1,,,N","",""
"US1CAMA0007","2021-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","35.1",",a,,N","",""
"US1CAMA0007","2021-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","8",",N","6",",N","0",",N","2","5,N","20210310",",5,N","20210320",",,N","51","5,,N,10,","20.3",",,N,20,","74.7",",,,N","89","5,,,N"
"US1CAMA0007","2021-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20210430","+,3,N","20210426",",1,N","0","3,,N,30,+","6.9","1,,N,26,","7.7","1,,,N","0","3,,,N"
"US1CAMA0007","2021-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20210531","+,4,N","20210522",",3,N","0","4,,N,31,+","0.0","3,T,N,22,","0.0",",T,,N","0","4,,,N"
"US1CAMA0007","2021-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1CAMA0007","2021-07","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CAMA0007","2021-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CAMA0007","2021-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","17",",N","13",",N","3",",N","","","","","20211214",",,N","","","74.2",",,N,14,","270.3",",,,N","",""
"US1CAMA0007","2022-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2","4,N","0","4,N","0","4,N","","","","","20220108",",4,N","","","1.3","4,,N,08,","1.6",",a,,N","",""
"US1CAMA0007","2022-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20220222",",2,N","20220222",",,N","5","2,,N,22,","2.5",",,N,22,","3.0",",,,N","5","2,,,N"
"US1CAMA0007","2022-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7","3,N","5","3,N","0","3,N","","","","","20220329",",3,N","","","16.3","3,,N,29,","53.2","1,a,,N","",""
"US1CAMA0007","2022-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","5",",N","4",",N","0",",N","0","4,N","20220430","+,4,N","20220422",",,N","0","4,,N,30,+","22.1",",,N,22,","47.5",",,,N","0","4,,,N"
"US1CAMA0007","2022-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0007","2022-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CAMA0007","2022-07","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220719",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAMA0007","2022-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20220831","+,5,N","20220806","+,3,N","0","5,,N,31,+","0.0","3,T,N,06,+","0.0",",T,,N","0","5,,,N"
"US1CAMA0007","2022-09","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","4","5,N","2","5,N","0","5,N","","","","","20220919",",5,N","","","3.3","5,,N,19,","8.9",",a,,N","",""
"US1CAMA0007","2022-10","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0007","2022-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","6",",N","4",",N","1",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","44.5",",,N,09,","80.8",",,,N","0","5,,,N"
"US1CAMA0007","2022-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","13",",N","10",",N","6",",N","","","","","20221211",",,N","","","76.2",",,N,11,","297.5",",,,N","",""
"US1CAMA0007","2023-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","15","3,N","13","3,N","7","3,N","","","","","20230110",",3,N","","","72.1","3,,N,10,","400.0",",a,,N","",""
"US1CAMA0007","2023-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","144.9",",a,,N","",""
"US1CAMA0007","2023-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","19",",N","17",",N","6",",N","","","","","20230310",",,N","","","78.2",",,N,10,","373.2",",,,N","",""
"US1CAMA0007","2023-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CAMA0007","2023-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","5","4,N","3","4,N","0","4,N","","","","","20230505",",4,N","","","2.8","4,,N,05,","9.1",",a,,N","",""
"US1CAMA0007","2023-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20230630","+,4,N","20230606",",2,N","0","4,,N,30,+","1.0","2,,N,06,","1.5",",a,,N","0","4,,,N"
"US1CAMA0007","2023-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2","3,N","2","3,N","0","3,N","","","","","20230820",",3,N","","","14.0","3,,N,20,","24.4",",a,,N","",""
"US1CAMA0007","2023-09","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","1.5",",a,,N","",""
"US1CAMA0007","2023-10","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","13.7",",a,,N","",""
"US1CAMA0007","2023-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","5",",N","3",",N","0",",N","","","","","20231119",",,N","","","11.2",",,N,19,","21.2",",,,N","",""
"US1CAMA0007","2023-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7","1,N","4","1,N","0","1,N","","","","","20231219",",1,N","","","15.7","1,,N,19,","40.9","1,,,N","",""
"US1CAMA0007","2024-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","14",",N","12",",N","0",",N","","","","","20240103",",,N","","","23.9",",,N,03,","127.8",",,,N","",""
"US1CAMA0007","2024-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","15","1,N","13","1,N","4","1,N","","","","","20240208",",1,N","","","37.3","1,,N,08,","226.0","1,,,N","",""
"US1CAMA0007","2024-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","14",",N","11",",N","2",",N","","","","","20240302",",,N","","","34.0",",,N,02,","168.6",",,,N","",""
"US1CAMA0007","2024-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","6","2,N","5","2,N","2","2,N","","","","","20240405",",2,N","","","35.3","2,,N,05,","78.9","2,,,N","",""
"US1CAMA0007","2024-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","23.4",",,N,05,","23.4",",,,N","0","1,,,N"
"US1CAMA0007","2024-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
