"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002043","1750-03","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","9","2,a","7","2,a","0","2,a","17500325",",2,a","21.6","2,,a,25,","72.0","2,,,a"
"ASN00002043","1750-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","1,a","0","1,a","0","1,a","17500519","+,1,a","0.2","1,,a,19,+","0.4","1,,,a"
"ASN00002043","2000-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","0",",a","0",",a","20001201",",,a","0.4",",,a,01,","1.0",",,,a"
"ASN00002043","2001-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","2",",a","0",",a","0",",a","20010115",",,a","0.8",",,a,15,","1.8",",,,a"
"ASN00002043","2002-04","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002043","2002-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","1,a","0","1,a","0","1,a","20020531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00002043","2002-06","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","1,a","0","1,a","0","1,a","20020630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00002043","2002-07","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","1,a","0","1,a","0","1,a","20020731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00002043","2002-08","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2002-09","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002043","2002-10","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","1",",a","0",",a","20021031",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00002043","2002-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","7",",a","3",",a","0",",a","20021107",",,a","5.6",",,a,07,","15.2",",,,a"
"ASN00002043","2002-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","8",",a","7",",a","1",",a","20021204",",,a","47.2",",,a,04,","133.4",",,,a"
"ASN00002043","2003-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","10",",a","6",",a","2",",a","20030122",",,a","45.6",",,a,22,","128.8",",,,a"
"ASN00002043","2003-02","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","13",",a","9",",a","3",",a","20030223",",,a","53.8",",,a,23,","219.4",",,,a"
"ASN00002043","2003-03","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","3",",a","3",",a","0",",a","20030323",",,a","11.4",",,a,23,","21.6",",,,a"
"ASN00002043","2003-04","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","2",",a","1",",a","0",",a","20030417",",,a","3.2",",,a,17,","4.4",",,,a"
"ASN00002043","2003-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2003-06","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002043","2003-07","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2003-08","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2003-09","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20030930",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00002043","2003-10","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","0",",a","0",",a","20031008",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00002043","2003-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","4",",a","2",",a","0",",a","20031117",",,a","4.2",",,a,17,","9.8",",,,a"
"ASN00002043","2003-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","12",",a","8",",a","0",",a","20031226",",,a","23.2",",,a,26,","103.2",",,,a"
"ASN00002043","2004-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","12",",a","9",",a","4",",a","20040129",",,a","60.0",",,a,29,","229.6",",,,a"
"ASN00002043","2004-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","5","3,a","3","3,a","0","3,a","20041121",",3,a","13.0","3,,a,21,","22.0","3,,,a"
"ASN00002043","2004-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","5",",a","3",",a","1",",a","20041221",",,a","25.6",",,a,21,","38.6",",,,a"
"ASN00002043","2005-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","7",",a","4",",a","0",",a","20050122",",,a","10.0",",,a,22,","33.6",",,,a"
"ASN00002043","2005-02","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","9",",a","6",",a","2",",a","20050210",",,a","82.8",",,a,10,","153.2",",,,a"
"ASN00002043","2005-03","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","12",",a","7",",a","0",",a","20050305",",,a","23.6",",,a,05,","80.8",",,,a"
"ASN00002043","2005-04","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20050405",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00002043","2005-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
