"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0003","2011-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","3",",N","2",",N","1",",N","0","3,N","20110731","+,3,N","20110714",",,N","0","3,,N,31,+","46.0",",,N,14,","51.9",",,,N","0","3,,,N"
"US1ARPP0003","2011-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","8",",N","2",",N","","","","","20110812",",,N","","","54.6",",,N,12,","182.9",",,,N","",""
"US1ARPP0003","2011-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","18.3",",,N,19,","29.4",",,,N","0","5,,,N"
"US1ARPP0003","2011-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6","4,N","4","4,N","0","4,N","","","","","20111028",",4,N","","","20.1","4,,N,28,","85.7",",a,,N","",""
"US1ARPP0003","2011-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","4",",N","","","","","20111122",",,N","","","124.7",",,N,22,","348.6",",,,N","",""
"US1ARPP0003","2011-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","7",",N","4",",N","","","","","20111205",",,N","","","46.0",",,N,05,","190.6",",,,N","",""
"US1ARPP0003","2012-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","1",",N","","","","","20120125",",,N","","","39.4",",,N,25,","84.6",",,,N","",""
"US1ARPP0003","2012-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","5",",N","1",",N","","","","","20120204",",,N","","","34.5",",,N,04,","69.1",",,,N","",""
"US1ARPP0003","2012-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","6",",N","4",",N","","","","","20120309",",,N","","","69.6",",,N,09,","247.4",",,,N","",""
"US1ARPP0003","2012-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","4",",N","2",",N","","","","","20120416",",,N","","","40.1",",,N,16,","81.9",",,,N","",""
"US1ARPP0003","2012-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","0",",N","0",",N","0","4,N","20120531","+,4,N","20120509",",,N","0","4,,N,31,+","1.8",",,N,09,","3.9",",,,N","0","4,,,N"
"US1ARPP0003","2012-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","4",",N","0",",N","0","5,N","20120630","+,5,N","20120604",",,N","0","5,,N,30,+","13.5",",,N,04,","29.0",",,,N","0","5,,,N"
"US1ARPP0003","2012-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","5",",N","2",",N","","","","","20120710",",,N","","","41.4",",,N,10,","105.9",",,,N","",""
"US1ARPP0003","2012-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","7",",N","1",",N","","","","","20120831",",,N","","","50.0",",,N,31,","93.7",",,,N","",""
"US1ARPP0003","2012-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","6",",N","2",",N","","","","","20120928",",,N","","","29.0",",,N,28,","127.6",",,,N","",""
"US1ARPP0003","2012-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","0",",N","","","","","20121014",",,N","","","23.1",",,N,14,","58.1",",,,N","",""
"US1ARPP0003","2012-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","25.1",",,N,12,","30.6",",,,N","0","4,,,N"
"US1ARPP0003","2012-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","6",",N","0",",N","","","","","20121205",",,N","","","16.3",",,N,05,","64.6",",,,N","",""
"US1ARPP0003","2013-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","2",",N","","","","","20130113",",,N","","","157.0",",,N,13,","236.9",",,,N","",""
"US1ARPP0003","2013-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","8",",N","1",",N","","","","","20130222",",,N","","","25.9",",,N,22,","109.8",",,,N","",""
"US1ARPP0003","2013-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","1",",N","","","","","20130311",",,N","","","29.2",",,N,11,","119.4",",,,N","",""
"US1ARPP0003","2013-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","1",",N","","","","","20130411",",,N","","","62.7",",,N,11,","134.9",",,,N","",""
"US1ARPP0003","2013-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","8",",N","2",",N","","","","","20130517",",,N","","","39.4",",,N,17,","126.9",",,,N","",""
"US1ARPP0003","2013-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","3",",N","1",",N","","","","","20130602",",,N","","","28.7",",,N,02,","55.9",",,,N","",""
"US1ARPP0003","2013-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","6",",N","1",",N","","","","","20130711",",,N","","","29.0",",,N,11,","91.8",",,,N","",""
"US1ARPP0003","2013-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","6",",N","0",",N","","","","","20130811",",,N","","","20.8",",,N,11,","60.4",",,,N","",""
"US1ARPP0003","2013-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","5",",N","0",",N","","","","","20130929",",,N","","","17.3",",,N,29,","51.6",",,,N","",""
"US1ARPP0003","2013-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","4",",N","1",",N","","","","","20131016",",,N","","","40.6",",,N,16,","90.3",",,,N","",""
"US1ARPP0003","2013-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","1",",N","","","","","20131106",",,N","","","43.2",",,N,06,","92.5",",,,N","",""
"US1ARPP0003","2013-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","5",",N","3",",N","","","","","20131206",",,N","","","51.6",",,N,06,","145.6",",,,N","",""
"US1ARPP0003","2014-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","4",",N","1",",N","","","","","20140111",",,N","","","46.2",",,N,11,","72.2",",,,N","",""
"US1ARPP0003","2014-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","3",",N","1",",N","1","3,N","20140208",",3,N","20140205",",,N","38","3,,N,08,","25.7",",,N,05,","47.6",",,,N","66","3,,,N"
"US1ARPP0003","2014-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","5",",N","2",",N","","","","","20140303",",,N","","","37.3",",,N,03,","95.0",",,,N","",""
"US1ARPP0003","2014-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","2",",N","","","","","20140428",",,N","","","45.7",",,N,28,","123.9",",,,N","",""
"US1ARPP0003","2014-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","9",",N","3",",N","","","","","20140513",",,N","","","45.7",",,N,13,","172.6",",,,N","",""
"US1ARPP0003","2014-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","15",",N","9",",N","1",",N","","","","","20140609",",,N","","","26.2",",,N,09,","101.2",",,,N","",""
"US1ARPP0003","2014-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","20140709",",,N","","","62.2",",,N,09,","175.7",",,,N","",""
"US1ARPP0003","2014-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","5",",N","0",",N","","","","","20140808",",,N","","","16.5",",,N,08,","57.2",",,,N","",""
"US1ARPP0003","2014-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","5",",N","0",",N","","","","","20140903",",,N","","","18.5",",,N,03,","51.7",",,,N","",""
"US1ARPP0003","2014-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","6",",N","1",",N","","","","","20141105",",,N","","","27.4",",,N,05,","59.0",",,,N","",""
"US1ARPP0003","2014-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","7",",N","0",",N","","","","","20141215",",,N","","","20.6",",,N,15,","78.4",",,,N","",""
"US1ARPP0003","2015-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","1",",N","","","","","20150103",",,N","","","85.6",",,N,03,","111.8",",,,N","",""
"US1ARPP0003","2015-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","5",",N","0",",N","2","4,N","20150223",",4,N","20150216",",,N","30","4,,N,23,","10.2",",,N,16,","42.1",",,,N","94","4,,,N"
"US1ARPP0003","2015-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","15",",N","9",",N","3",",N","","","","","20150314",",,N","","","49.8",",,N,14,","194.8",",,,N","",""
"US1ARPP0003","2015-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","16",",N","6",",N","1",",N","","","","","20150414",",,N","","","33.5",",,N,14,","111.8",",,,N","",""
"US1ARPP0003","2015-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","21",",N","14",",N","6",",N","","","","","20150511",",,N","","","78.2",",,N,11,","340.3",",,,N","",""
"US1ARPP0003","2015-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","3",",N","","","","","20150619",",,N","","","31.5",",,N,19,","114.1",",,,N","",""
"US1ARPP0003","2015-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","1",",N","","","","","20150704",",,N","","","37.8",",,N,04,","78.7",",,,N","",""
"US1ARPP0003","2015-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","4",",N","2",",N","","","","","20150806",",,N","","","43.7",",,N,06,","97.4",",,,N","",""
"US1ARPP0003","2015-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","1",",N","1",",N","","","","","20150909",",,N","","","44.7",",,N,09,","48.1",",,,N","",""
"US1ARPP0003","2015-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","0",",N","","","","","20151025",",,N","","","20.6",",,N,25,","81.3",",,,N","",""
"US1ARPP0003","2015-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","16",",N","11",",N","4",",N","","","","","20151128",",,N","","","77.7",",,N,28,","316.7",",,,N","",""
"US1ARPP0003","2015-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","8",",N","3",",N","","","","","20151228",",,N","","","120.4",",,N,28,","238.9",",,,N","",""
"US1ARPP0003","2016-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","5",",N","0",",N","","","","","20160108",",,N","","","7.6",",,N,08,","33.9",",,,N","",""
"US1ARPP0003","2016-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","1",",N","0",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","19.1",",,N,24,","22.2",",,,N","0","5,,,N"
"US1ARPP0003","2016-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","8",",N","4",",N","","","","","20160309",",,N","","","46.0",",,N,09,","183.4",",,,N","",""
"US1ARPP0003","2016-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","7",",N","1",",N","","","","","20160430",",,N","","","103.1",",,N,30,","132.2",",,,N","",""
"US1ARPP0003","2016-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","7",",N","0",",N","","","","","20160525",",,N","","","23.1",",,N,25,","99.2",",,,N","",""
"US1ARPP0003","2016-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","5",",N","0",",N","","","","","20160627",",,N","","","25.1",",,N,27,","71.1",",,,N","",""
"US1ARPP0003","2016-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","9",",N","4",",N","","","","","20160705",",,N","","","62.5",",,N,05,","190.8",",,,N","",""
"US1ARPP0003","2016-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","18",",N","10",",N","4",",N","","","","","20160814",",,N","","","73.9",",,N,14,","256.8",",,,N","",""
"US1ARPP0003","2016-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","3",",N","1",",N","0","5,N","20160930","+,5,N","20160917",",,N","0","5,,N,30,+","44.7",",,N,17,","60.2",",,,N","0","5,,,N"
"US1ARPP0003","2016-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161013",",,N","0","5,,N,31,+","16.0",",,N,13,","27.2",",,,N","0","5,,,N"
"US1ARPP0003","2016-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","4",",N","0",",N","","","","","20161204",",,N","","","11.7",",,N,04,","32.4",",,,N","",""
"US1ARPP0003","2017-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","6",",N","0",",N","","","","","20170123",",,N","","","14.2",",,N,23,","59.5",",,,N","",""
"US1ARPP0003","2017-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170215",",,N","0","5,,N,28,+","17.8",",,N,15,","46.8",",,,N","0","5,,,N"
"US1ARPP0003","2017-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","9",",N","1",",N","","","","","20170325",",,N","","","32.8",",,N,25,","117.7",",,,N","",""
"US1ARPP0003","2017-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","9",",N","3",",N","","","","","20170430",",,N","","","73.2",",,N,30,","199.9",",,,N","",""
"US1ARPP0003","2017-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","4",",N","","","","","20170520",",,N","","","57.4",",,N,20,","158.1",",,,N","",""
"US1ARPP0003","2017-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","2",",N","","","","","20170605",",,N","","","94.0",",,N,05,","162.9",",,,N","",""
"US1ARPP0003","2017-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","4",",N","","","","","20170703",",,N","","","45.5",",,N,03,","169.3",",,,N","",""
"US1ARPP0003","2017-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","13",",N","8",",N","4",",N","","","","","20170815",",,N","","","110.0",",,N,15,","263.7",",,,N","",""
"US1ARPP0003","2017-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","2",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170925",",,N","0","3,,N,30,+","9.7",",,N,25,","10.7",",,,N","0","3,,,N"
"US1ARPP0003","2017-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","5",",N","0",",N","","","","","20171004",",,N","","","14.5",",,N,04,","43.4",",,,N","",""
"US1ARPP0003","2017-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","0",",N","","","","","20171116",",,N","","","9.4",",,N,16,","25.7",",,,N","",""
"US1ARPP0003","2017-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","2",",N","","","","","20171223",",,N","","","63.2",",,N,23,","135.9",",,,N","",""
"US1ARPP0003","2018-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","2",",N","0",",N","","","","","20180122",",,N","","","18.8",",,N,22,","36.9",",,,N","",""
"US1ARPP0003","2018-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","16",",N","13",",N","4",",N","","","","","20180221",",,N","","","72.6",",,N,21,","291.9",",,,N","",""
"US1ARPP0003","2018-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","20180328",",,N","","","51.3",",,N,28,","129.9",",,,N","",""
"US1ARPP0003","2018-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","5",",N","1",",N","","","","","20180414",",,N","","","40.4",",,N,14,","100.9",",,,N","",""
"US1ARPP0003","2018-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","7",",N","0",",N","","","","","20180524",",,N","","","18.0",",,N,24,","80.6",",,,N","",""
"US1ARPP0003","2018-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","3",",N","1",",N","","","","","20180603",",,N","","","41.9",",,N,03,","74.6",",,,N","",""
"US1ARPP0003","2018-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","13",",N","10",",N","3",",N","","","","","20180707",",,N","","","49.0",",,N,07,","186.4",",,,N","",""
"US1ARPP0003","2018-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","15",",N","11",",N","2",",N","","","","","20180814",",,N","","","47.0",",,N,14,","214.2",",,,N","",""
"US1ARPP0003","2018-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","6",",N","1",",N","","","","","20180922",",,N","","","70.4",",,N,22,","108.5",",,,N","",""
"US1ARPP0003","2018-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","1",",N","","","","","20181101",",,N","","","69.1",",,N,01,","106.1",",,,N","",""
"US1ARPP0003","2018-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","8",",N","2",",N","","","","","20181227",",,N","","","41.4",",,N,27,","155.5",",,,N","",""
"US1ARPP0003","2019-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","6",",N","2",",N","","","","","20190104",",,N","","","41.4",",,N,04,","108.9",",,,N","",""
"US1ARPP0003","2019-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","4",",N","","","","","20190211",",,N","","","73.7",",,N,11,","218.8",",,,N","",""
"US1ARPP0003","2019-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","6",",N","0",",N","","","","","20190310",",,N","","","16.3",",,N,10,","59.4",",,,N","",""
"US1ARPP0003","2019-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","10",",N","3",",N","","","","","20190414",",,N","","","48.8",",,N,14,","198.2",",,,N","",""
"US1ARPP0003","2019-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","2",",N","","","","","20190623",",,N","","","51.6",",,N,23,","128.4",",,,N","",""
"US1ARPP0003","2019-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","6",",N","2",",N","","","","","20190716","+,,N","","","29.2",",,N,16,+","108.1",",,,N","",""
"US1ARPP0003","2019-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","9",",N","1",",N","","","","","20190827",",,N","","","37.8",",,N,27,","91.2",",,,N","",""
"US1ARPP0003","2019-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","5",",N","3",",N","","","","","20190924",",,N","","","50.8",",,N,24,","131.4",",,,N","",""
"US1ARPP0003","2019-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","7",",N","3",",N","","","","","20191129",",,N","","","45.2",",,N,29,","155.4",",,,N","",""
"US1ARPP0003","2019-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","4",",N","0",",N","","","","","20191229",",,N","","","19.8",",,N,29,","49.7",",,,N","",""
"US1ARPP0003","2020-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","8",",N","2",",N","","","","","20200111",",,N","","","50.8",",,N,11,","135.7",",,,N","",""
"US1ARPP0003","2020-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","7",",N","1",",N","","","","","20200212",",,N","","","28.7",",,N,12,","91.3",",,,N","",""
"US1ARPP0003","2020-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","15",",N","13",",N","1",",N","","","","","20200331",",,N","","","52.3",",,N,31,","199.4",",,,N","",""
