"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0032","2022-09","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","5",",N","4",",N","1",",N","","","","","20220907",",,N","","","39.4",",,N,07,","61.0",",,,N","",""
"US1DENC0032","2022-10","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","5","3,N","4","3,N","0","3,N","","","","","20221001",",3,N","","","22.1","3,,N,01,","111.5","1,a,,N","",""
"US1DENC0032","2022-11","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","4","1,N","4","1,N","1","1,N","0","5,N","20221130","+,5,N","20221116",",1,N","0","5,,N,30,+","27.9","1,,N,16,","64.0","1,,,N","0","5,,,N"
"US1DENC0032","2022-12","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","6",",N","6",",N","3",",N","","","","","20221216",",,N","","","56.6",",,N,16,","148.0",",,,N","",""
"US1DENC0032","2023-01","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","8",",N","5",",N","0",",N","","","","","20230126",",,N","","","24.9",",,N,26,","86.4",",,,N","",""
"US1DENC0032","2023-02","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","6",",N","5",",N","0",",N","0","5,N","20230201",",5,N","20230217",",,N","0","5,T,N,01,","17.8",",,N,17,","42.0",",,,N","0","5,T,,N"
"US1DENC0032","2023-03","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","4","2,N","4","2,N","0","2,N","","","","","20230304",",2,N","","","24.9","2,,N,04,","60.2",",a,,N","",""
"US1DENC0032","2023-04","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","6","1,N","6","1,N","2","1,N","","","","","20230429",",1,N","","","48.3","1,,N,29,","105.8","1,,,N","",""
"US1DENC0032","2023-05","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","2","3,N","1","3,N","0","3,N","0","5,N","20230531","+,5,N","20230502",",3,N","0","5,,N,31,+","2.8","3,,N,02,","4.9","1,a,,N","0","5,,,N"
"US1DENC0032","2023-06","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","8","5,N","6","5,N","2","5,N","","","","","20230627",",5,N","","","107.4","5,,N,27,","302.8",",a,,N","",""
"US1DENC0032","2023-07","39.752625","-75.560007","46.6","WILMINGTON 2.0 NW, DE US","11","5,N","9","5,N","3","5,N","","","","","20230704",",5,N","","","48.5","5,,N,04,","175.8","2,a,,N","",""
