"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0005","2009-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","12",",N","4",",N","0",",N","","","","","20090104",",,N","","","23.9",",,N,04,","64.3",",,,N","",""
"US1MSHC0005","2009-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","6",",N","1",",N","","","","","20090214",",,N","","","38.9",",,N,14,","72.4",",,,N","",""
"US1MSHC0005","2009-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","7",",N","4",",N","","","","","20090328",",,N","","","77.7",",,N,28,","205.4",",,,N","",""
"US1MSHC0005","2009-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","7",",N","3",",N","1",",N","","","","","20090403",",,N","","","33.3",",,N,03,","56.7",",,,N","",""
"US1MSHC0005","2009-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","5",",N","0",",N","","","","","20090526",",,N","","","22.9",",,N,26,","53.7",",,,N","",""
"US1MSHC0005","2009-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","3",",N","1",",N","0",",N","0","3,N","20090630","+,3,N","20090630",",,N","0","3,,N,30,+","3.0",",,N,30,","3.6",",,,N","0","3,,,N"
"US1MSHC0005","2009-08","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","16","3,N","10","3,N","2","3,N","","","","","20090818",",3,N","","","31.8","3,,N,18,","154.6","1,a,,N","",""
"US1MSHC0005","2009-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","13","3,N","8","3,N","4","3,N","","","","","20090912",",3,N","","","49.0","3,,N,12,","253.3",",a,,N","",""
"US1MSHC0005","2009-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","","","","","","","","","","","","","","","","","132.4",",a,,N","",""
"US1MSHC0005","2009-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","4",",N","3",",N","1",",N","0","4,N","20091130","+,4,N","20091110",",,N","0","4,,N,30,+","50.3",",,N,10,","58.7",",,,N","0","4,,,N"
