"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0086","2012-02","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","26.4","4,a,,N","",""
"US1NYER0086","2012-05","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","49.1","5,a,,N","",""
"US1NYER0086","2012-07","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","8.4","2,a,,N","",""
"US1NYER0086","2013-01","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","87.5","5,a,,N","",""
"US1NYER0086","2013-03","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","43.6","3,a,,N","",""
"US1NYER0086","2013-04","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","89.9","2,a,,N","",""
"US1NYER0086","2014-04","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","144.5","5,a,,N","",""
"US1NYER0086","2014-07","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","54.1","5,a,,N","",""
"US1NYER0086","2014-09","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","62.6","5,a,,N","",""
"US1NYER0086","2014-11","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","66.4","5,a,,N","",""
"US1NYER0086","2014-12","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","44.0","3,a,,N","",""
"US1NYER0086","2015-01","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","315.5","3,a,,N","",""
"US1NYER0086","2015-03","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","16.6","2,a,,N","",""
"US1NYER0086","2015-04","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","95.1","1,a,,N","",""
"US1NYER0086","2015-05","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","56.0","5,a,,N","",""
"US1NYER0086","2015-10","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","103.7","5,a,,N","",""
"US1NYER0086","2015-11","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1NYER0086","2016-02","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","195.4","2,a,,N","",""
"US1NYER0086","2016-04","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","9","4,N","7","4,N","0","4,N","","","","","","","","","20160401",",4,N","","","","","15.7","4,,N,01,","67.7","2,a,,N","",""
"US1NYER0086","2016-06","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","18.3","5,a,,N","",""
"US1NYER0086","2016-07","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1NYER0086","2016-09","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","77.0","5,a,,N","",""
"US1NYER0086","2016-11","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","44.5","3,a,,N","",""
"US1NYER0086","2016-12","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","93.5","1,a,,N","",""
"US1NYER0086","2017-01","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","9","1,N","8","1,N","0","1,N","","","","","","","","","20170118",",1,N","","","","","15.2","1,,N,18,","55.9","1,,,N","",""
"US1NYER0086","2017-02","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","11","1,N","7","1,N","0","1,N","","","","","","","","","20170225",",1,N","","","","","13.7","1,,N,25,","51.2","1,,,N","",""
"US1NYER0086","2017-03","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","11","1,N","11","1,N","0","1,N","","","","","","","","","20170331",",1,N","","","","","19.1","1,,N,31,","100.6","1,,,N","",""
"US1NYER0086","2017-04","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","11","1,N","9","1,N","2","1,N","","","","","","","","","20170407",",1,N","","","","","50.8","1,,N,07,","151.9","1,,,N","",""
"US1NYER0086","2017-05","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","187.7","2,a,,N","",""
"US1NYER0086","2017-06","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","31.0","2,a,,N","",""
"US1NYER0086","2017-10","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","119.5","4,a,,N","",""
"US1NYER0086","2017-11","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","117.5","5,a,,N","",""
"US1NYER0086","2017-12","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","9","5,N","8","5,N","0","5,N","","","","","","","","","20171205",",5,N","","","","","16.5","5,,N,05,","166.4","1,a,,N","",""
"US1NYER0086","2018-01","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","11","4,N","8","4,N","0","4,N","","","","","","","","","20180113",",4,N","","","","","22.9","4,,N,13,","70.7","2,a,,N","",""
"US1NYER0086","2018-02","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","13","2,N","8","2,N","1","2,N","","","","","","","","","20180220",",2,N","","","","","33.8","2,,N,20,","105.1",",a,,N","",""
"US1NYER0086","2018-03","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","6",",N","5",",N","1",",N","","","3","2,N","","","20180302",",2,N","20180330",",,N","","","203","2,,N,02,","25.4",",,N,30,","65.3",",,,N","355","2,,,N"
"US1NYER0086","2018-05","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","58.6","4,a,,N","",""
"US1NYER0086","2018-06","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","8","5,N","6","5,N","0","5,N","","","","","","","","","20180625",",5,N","","","","","9.4","5,,N,25,","39.4","3,a,,N","",""
"US1NYER0086","2018-07","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","68.7","2,a,,N","",""
"US1NYER0086","2018-08","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","10","4,N","6","4,N","1","4,N","","","","","","","","","20180818",",4,N","","","","","58.2","4,,N,18,","103.6","1,a,,N","",""
"US1NYER0086","2018-09","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","20180910",",2,N","","","","","31.8","2,,N,10,","100.4",",a,,N","",""
"US1NYER0086","2018-10","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","101.3","3,a,,N","",""
"US1NYER0086","2018-11","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","135.8","3,a,,N","",""
"US1NYER0086","2018-12","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","5","5,N","5","5,N","0","5,N","","","","","","","","","20181221",",5,N","","","","","22.4","5,,N,21,","51.3","2,a,,N","",""
"US1NYER0086","2019-01","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","11","1,N","11","1,N","1","1,N","","","","","","","","","20190124",",1,N","","","","","33.0","1,,N,24,","123.0","1,,,N","",""
"US1NYER0086","2019-02","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","6","5,N","6","5,N","0","5,N","","","","","","","","","201902","5,,N","","","","","24.1","5,,N,  ,","109.5","1,a,,N","",""
"US1NYER0086","2019-03","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","7","4,N","7","4,N","1","4,N","","","","","","","","","20190331",",4,N","","","","","31.2","4,,N,31,","78.3","2,a,,N","",""
"US1NYER0086","2019-06","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","10",",N","9",",N","0",",N","","","","","","","","","20190616",",,N","","","","","19.8",",,N,16,","109.4",",,,N","",""
"US1NYER0086","2019-07","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","9","3,N","5","3,N","0","3,N","","","","","","","","","20190730","+,3,N","","","","","9.4","3,,N,30,+","42.4",",a,,N","",""
"US1NYER0086","2019-10","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","132.2",",a,,N","",""
"US1NYER0086","2019-11","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","95.0","2,a,,N","",""
"US1NYER0086","2019-12","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","12","5,N","9","5,N","1","5,N","","","","","","","","","20191230",",5,N","","","","","30.7","5,,N,30,","96.8","1,a,,N","",""
"US1NYER0086","2020-01","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","8","1,N","8","1,N","0","1,N","","","","","","","","","20200119",",1,N","","","","","20.3","1,,N,19,","74.1","1,,,N","",""
"US1NYER0086","2020-02","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","11",",N","10",",N","0",",N","","","6","5,N","","","20200227",",5,N","20200227",",,N","","","89","5,,N,27,","23.4",",,N,27,","79.6",",,,N","304","5,,,N"
"US1NYER0086","2020-03","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","9","2,N","8","2,N","0","2,N","","","","","","","","","20200329","+,2,N","","","","","12.7","2,,N,29,+","69.1","2,,,N","",""
"US1NYER0086","2020-04","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","12",",N","10",",N","0",",N","","","","","","","","","20200413",",,N","","","","","12.7",",,N,13,","80.4",",,,N","",""
"US1NYER0086","2020-05","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","65.4","2,a,,N","",""
"US1NYER0086","2020-06","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","6","2,N","5","2,N","1","2,N","","","","","","","","","20200603",",2,N","","","","","32.8","2,,N,03,","92.2",",a,,N","",""
"US1NYER0086","2020-07","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","8","2,N","5","2,N","1","2,N","","","","","","","","","20200712",",2,N","","","","","33.5","2,,N,12,","68.9","2,,,N","",""
"US1NYER0086","2020-08","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","29.2","3,a,,N","",""
"US1NYER0086","2020-10","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","17","5,N","13","5,N","1","5,N","","","","","","","","","20201001",",5,N","","","","","27.9","5,,N,01,","125.3","1,a,,N","",""
"US1NYER0086","2020-11","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","60.0","1,a,,N","",""
"US1NYER0086","2020-12","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","","","","","","","","","","","","","","","","","","","","","","","85.2","2,a,,N","",""
"US1NYER0086","2021-01","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","8",",N","4",",N","1",",N","","","3","2,N","","","20210127",",2,N","20210102",",,N","","","51","2,,N,27,","37.8",",,N,02,","56.1",",,,N","106","2,,,N"
"US1NYER0086","2021-02","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","18","1,N","8","1,N","0","1,N","23","5,N","7","2,N","20210217",",5,N","20210216",",2,N","20210216",",1,N","406","5,,N,17,","152","2,,N,16,","20.3","1,,N,16,","58.8","1,,,N","498","2,,,N"
"US1NYER0086","2021-03","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","3",",N","3",",N","0",",N","0","1,N","0",",N","20210304",",1,N","20210304",",,N","20210329",",,N","0","1,T,N,04,","0",",T,N,04,","12.7",",,N,29,","35.5",",,,N","0",",T,,N"
"US1NYER0086","2021-04","43.00506667","-78.86601667","176.5","TONAWANDA 1.5 NNE, NY US","11","2,N","8","2,N","0","2,N","","","","","","","","","20210430",",2,N","","","","","19.1","2,,N,30,","69.6","2,,,N","",""
