"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104347","1895-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","9",",C","6",",C","0",",C","0",",C","18950831","+,,C","18950829",",,C","0",",,C,31,+","18.5",",,C,29,","49.0",",,,C","0",",,,C"
"CA006104347","1895-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","3",",C","0",",C","0",",C","18950930","+,,C","18950930",",,C","0",",,C,30,+","17.0",",,C,30,","43.7",",,,C","0",",,,C"
"CA006104347","1895-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","0",",C","18951031","+,,C","18951031",",,C","0",",,C,31,+","10.4",",,C,31,","24.2",",,,C","0",",,,C"
"CA006104347","1895-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","2",",C","1",",C","18951122",",,C","18951126",",,C","51",",,C,22,","66.5",",,C,26,","131.8",",,,C","51",",,,C"
"CA006104347","1895-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","10",",C","8",",C","2",",C","2",",C","18951204","+,,C","18951231",",,C","25",",,C,04,+","36.8",",,C,31,","113.9",",,,C","76",",,,C"
"CA006104347","1896-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","6",",C","0",",C","5",",C","18960109",",,C","18960124",",,C","76",",,C,09,","17.8",",,C,24,","44.5",",,,C","267",",,,C"
"CA006104347","1896-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","7",",C","0",",C","5",",C","18960210",",,C","18960210",",,C","203",",,C,10,","20.3",",,C,10,","83.6",",,,C","661",",,,C"
"CA006104347","1896-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","0",",C","2",",C","18960319",",,C","18960307",",,C","102",",,C,19,","22.9",",,C,07,","81.8",",,,C","153",",,,C"
"CA006104347","1896-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","18960422",",,C","18960418",",,C","0",",T,C,22,","10.2",",,C,18,","26.9",",,,C","0",",T,,C"
"CA006104347","1896-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","18960531","+,,C","18960527",",,C","0",",,C,31,+","19.8",",,C,27,","50.3",",,,C","0",",,,C"
"CA006104347","1896-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","0",",C","18960630","+,,C","18960608",",,C","0",",,C,30,+","17.8",",,C,08,","39.2",",,,C","0",",,,C"
"CA006104347","1896-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","0",",C","18960731","+,,C","18960720",",,C","0",",,C,31,+","15.5",",,C,20,","42.4",",,,C","0",",,,C"
"CA006104347","1896-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","0",",C","18960831","+,,C","18960806",",,C","0",",,C,31,+","16.3",",,C,06,","49.4",",,,C","0",",,,C"
"CA006104347","1896-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","0",",C","0",",C","18960930","+,,C","18960903",",,C","0",",,C,30,+","19.1",",,C,03,","98.3",",,,C","0",",,,C"
"CA006104347","1896-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","18961018",",,C","18961029",",,C","0",",T,C,18,","20.3",",,C,29,","36.3",",,,C","0",",T,,C"
"CA006104347","1896-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","7",",C","1",",C","1",",C","18961121",",,C","18961106",",,C","102",",,C,21,","36.8",",,C,06,","99.6",",,,C","102",",,,C"
"CA006104347","1896-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","3",",C","18961220","+,,C","18961208",",,C","25",",,C,20,+","10.2",",,C,08,","17.7",",,,C","75",",,,C"
"CA006104347","1897-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5","2,C","5","2,C","0","2,C","4",",C","18970128","+,,C","18970105",",2,C","51",",,C,28,+","14.0","2,,C,05,","53.4",",a,,C","407",",a,,C"
"CA006104347","1897-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","1",",C","2",",C","18970221",",,C","18970207",",,C","76",",,C,21,","25.4",",,C,07,","38.1",",,,C","127",",,,C"
"CA006104347","1897-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","3",",C","18970324",",,C","18970312","+,,C","51",",,C,24,","15.2",",,C,12,+","39.0",",,,C","101",",,,C"
"CA006104347","1897-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","1",",C","18970409",",,C","18970405",",,C","25",",,C,09,","22.4",",,C,05,","50.3",",,,C","25",",,,C"
"CA006104347","1897-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","8",",C","0",",C","0",",C","18970531","+,,C","18970505",",,C","0",",,C,31,+","24.9",",,C,05,","97.2",",,,C","0",",,,C"
"CA006104347","1897-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","4",",C","0",",C","0",",C","18970630","+,,C","18970603",",,C","0",",,C,30,+","22.1",",,C,03,","49.8",",,,C","0",",,,C"
"CA006104347","1897-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4","2,C","4","2,C","1","2,C","0",",C","18970731","+,,C","18970729",",2,C","0",",,C,31,+","29.7","2,,C,29,","90.6",",a,,C","0",",,,C"
"CA006104347","1897-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","3",",C","0",",C","0",",C","18970831","+,,C","18970819",",,C","0",",,C,31,+","12.7",",,C,19,","30.0",",,,C","0",",,,C"
"CA006104347","1897-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","18970930","+,,C","18970911",",,C","0",",,C,30,+","15.2",",,C,11,","31.9",",,,C","0",",,,C"
"CA006104347","1897-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","2",",C","0",",C","0",",C","18971031","+,,C","18971012",",,C","0",",,C,31,+","14.5",",,C,12,","18.3",",,,C","0",",,,C"
