"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0007","2007-11","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","6","4,N","5","4,N","1","4,N","0","4,N","20071130","+,4,N","20071126",",4,N","0","4,,N,30,+","26.2","4,,N,26,","66.6","4,,,N","0","4,,,N"
"US1ALBL0007","2007-12","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","11",",N","11",",N","1",",N","0",",N","20071231","+,,N","20071229",",,N","0",",,N,31,+","46.2",",,N,29,","119.8",",,,N","0",",,,N"
"US1ALBL0007","2008-01","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8",",N","6",",N","1",",N","0",",N","20080131","+,,N","20080111",",,N","0",",,N,31,+","42.4",",,N,11,","88.9",",,,N","0",",,,N"
"US1ALBL0007","2008-02","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8",",N","7",",N","3",",N","0",",N","20080229","+,,N","20080222",",,N","0",",,N,29,+","36.8",",,N,22,","154.9",",,,N","0",",,,N"
"US1ALBL0007","2008-03","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","7",",N","6",",N","2",",N","0",",N","20080331","+,,N","20080304",",,N","0",",,N,31,+","42.7",",,N,04,","147.4",",,,N","0",",,,N"
"US1ALBL0007","2008-04","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8",",N","7",",N","2",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","42.7",",,N,28,","131.9",",,,N","0",",,,N"
"US1ALBL0007","2008-05","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","3,N","7","3,N","2","3,N","0",",N","20080531","+,,N","20080511",",3,N","0",",,N,31,+","45.0","3,,N,11,","153.7","3,,,N","0",",,,N"
"US1ALBL0007","2008-06","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","6",",N","4",",N","2",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","55.9",",,N,26,","104.2",",,,N","0",",,,N"
"US1ALBL0007","2008-07","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","22.9",",,N,23,","74.6",",,,N","0",",,,N"
"US1ALBL0007","2008-08","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","7",",N","6",",N","5",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","123.7",",,N,26,","287.2",",,,N","0",",,,N"
"US1ALBL0007","2008-09","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","7.1",",,N,09,","12.9",",,,N","0",",,,N"
"US1ALBL0007","2008-10","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","6",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","35.3",",,N,09,","85.3",",,,N","0",",,,N"
"US1ALBL0007","2008-11","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","20.3",",,N,15,","67.8",",,,N","0",",,,N"
"US1ALBL0007","2009-01","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","11",",N","7",",N","3",",N","","","","","20090106",",,N","","","91.7",",,N,06,","204.7",",,,N","",""
"US1ALBL0007","2009-02","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","10",",N","7",",N","1",",N","","","","","20090228",",,N","","","121.4",",,N,28,","189.0",",,,N","",""
"US1ALBL0007","2009-04","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9",",N","5",",N","1",",N","","","","","20090413",",,N","","","43.2",",,N,13,","109.8",",,,N","",""
"US1ALBL0007","2009-05","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","","","","","","","","","","","","","","","","","201.7","4,a,,N","",""
"US1ALBL0007","2009-09","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","17","2,N","11","2,N","4","2,N","","","","","20090916",",2,N","","","51.6","2,,N,16,","235.5","2,,,N","",""
"US1ALBL0007","2009-11","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","6","1,N","4","1,N","2","1,N","","","","","20091111",",1,N","","","49.8","1,,N,11,","115.8","1,,,N","",""
"US1ALBL0007","2009-12","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","11",",N","9",",N","3",",N","","","","","20091209",",,N","","","54.9",",,N,09,","209.4",",,,N","",""
"US1ALBL0007","2010-01","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8","1,N","5","1,N","2","1,N","","","","","20100125",",1,N","","","51.6","1,,N,25,","137.7","1,,,N","",""
"US1ALBL0007","2010-03","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","13","5,N","7","5,N","2","5,N","","","","","20100310",",5,N","","","71.4","5,,N,10,","161.3","5,,,N","",""
"US1ALBL0007","2010-04","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","6",",N","3",",N","3",",N","","","","","20100425",",,N","","","81.0",",,N,25,","155.4",",,,N","",""
"US1ALBL0007","2010-05","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","11",",N","10",",N","3",",N","","","","","20100529",",,N","","","50.0",",,N,29,","201.6",",,,N","",""
"US1ALBL0007","2010-06","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","4,N","5","4,N","1","4,N","","","","","20100626",",4,N","","","58.9","4,,N,26,","118.1",",a,,N","",""
"US1ALBL0007","2010-07","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","6",",N","6",",N","0",",N","","","","","20100726",",,N","","","21.8",",,N,26,","49.8",",,,N","",""
"US1ALBL0007","2010-08","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","2,N","6","2,N","1","2,N","","","","","20100830",",2,N","","","65.3","2,,N,30,","105.7","2,,,N","",""
"US1ALBL0007","2010-09","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","2",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100926",",,N","0","4,,N,30,+","16.5",",,N,26,","21.1",",,,N","0","4,,,N"
"US1ALBL0007","2010-10","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","5","3,N","3","3,N","1","3,N","","","","","20101027",",3,N","","","53.1","3,,N,27,","83.1","3,,,N","",""
"US1ALBL0007","2010-11","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","9","1,N","6","1,N","2","1,N","","","","","20101130",",1,N","","","64.8","1,,N,30,","164.9","1,,,N","",""
"US1ALBL0007","2011-01","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","7",",N","5",",N","1",",N","","","","","20110101",",,N","","","57.7",",,N,01,","104.5",",,,N","",""
"US1ALBL0007","2011-02","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","5","5,N","3","5,N","1","5,N","","","","","20110202",",5,N","","","25.9","5,,N,02,","75.4","3,a,,N","",""
"US1ALBL0007","2011-03","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","12","1,N","9","1,N","4","1,N","","","","","20110309",",1,N","","","69.6","1,,N,09,","240.4","1,,,N","",""
"US1ALBL0007","2011-05","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","4","3,N","3","3,N","0","3,N","","","","","20110504",",3,N","","","14.7","3,,N,04,","30.5","3,,,N","",""
"US1ALBL0007","2011-07","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","11","2,N","7","2,N","1","2,N","","","","","20110716",",2,N","","","29.7","2,,N,16,","113.2",",a,,N","",""
"US1ALBL0007","2011-08","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","4","2,N","3","2,N","0","2,N","","","","","20110808",",2,N","","","5.3","2,,N,08,","36.5",",a,,N","",""
"US1ALBL0007","2011-09","33.852654","-86.408117","392.9","SPRINGVILLE 6.7 NE, AL US","8",",N","6",",N","3",",N","","","","","20110906",",,N","","","170.4",",,N,06,","340.8",",,,N","",""
