"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0110","2012-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6","5,N","3","5,N","1","5,N","","","","","20120125",",5,N","","","34.0","5,,N,25,","53.4","5,,,N","",""
"US1TXWM0110","2012-03","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","12","5,N","6","5,N","2","5,N","","","","","20120320",",5,N","","","72.4","5,,N,20,","143.4","5,,,N","",""
"US1TXWM0110","2013-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","12","3,N","5","3,N","1","3,N","","","","","20130109",",3,N","","","75.2","3,,N,09,","113.0","3,,,N","",""
"US1TXWM0110","2013-02","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","5","5,N","3","5,N","0","5,N","","","","","20130210",",5,N","","","24.6","5,,N,10,","32.4","5,,,N","",""
"US1TXWM0110","2013-04","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","11","4,N","6","4,N","0","4,N","","","","","20130428",",4,N","","","24.4","4,,N,28,","63.4","4,,,N","",""
"US1TXWM0110","2013-10","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","11","4,N","4","4,N","2","4,N","","","","","20131031",",4,N","","","34.5","4,,N,31,","117.7","4,,,N","",""
"US1TXWM0110","2013-12","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6","5,N","3","5,N","0","5,N","","","","","20131214",",5,N","","","9.9","5,,N,14,","26.2","5,,,N","",""
"US1TXWM0110","2014-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6","2,N","2","2,N","0","2,N","","","","","20140124",",2,N","","","3.3","2,,N,24,","8.2","2,,,N","",""
"US1TXWM0110","2015-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","13",",N","7",",N","1",",N","","","","","20150123",",,N","","","29.0",",,N,23,","104.5",",,,N","",""
"US1TXWM0110","2015-02","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","13",",N","2",",N","0",",N","","","","","20150201",",,N","","","7.4",",,N,01,","20.5",",,,N","",""
"US1TXWM0110","2015-03","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","16",",N","9",",N","1",",N","","","","","20150309",",,N","","","40.1",",,N,09,","120.8",",,,N","",""
"US1TXWM0110","2015-04","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","17",",N","5",",N","0",",N","","","","","20150427","+,,N","","","8.9",",,N,27,+","41.0",",,,N","",""
"US1TXWM0110","2015-05","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","22",",N","15",",N","4",",N","","","","","20150524",",,N","","","88.4",",,N,24,","341.8",",,,N","",""
"US1TXWM0110","2015-06","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","13",",N","11",",N","2",",N","","","","","20150617",",,N","","","36.3",",,N,17,","168.1",",,,N","",""
"US1TXWM0110","2015-07","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1TXWM0110","2015-08","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","20150821",",,N","","","20.3",",,N,21,","35.0",",,,N","",""
"US1TXWM0110","2015-09","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150910",",,N","0","5,,N,30,+","9.7",",,N,10,","12.8",",,,N","0","5,,,N"
"US1TXWM0110","2015-10","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","8",",N","6",",N","2",",N","","","","","20151031",",,N","","","157.0",",,N,31,","312.0",",,,N","",""
"US1TXWM0110","2015-11","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","12",",N","10",",N","2",",N","","","","","20151128",",,N","","","32.8",",,N,28,","143.1",",,,N","",""
"US1TXWM0110","2015-12","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","28.7",",,N,13,","48.8",",,,N","",""
"US1TXWM0110","2016-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","3",",N","1",",N","0",",N","","","","","20160107",",,N","","","6.9",",,N,07,","8.0",",,,N","",""
"US1TXWM0110","2016-02","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","37.6",",,N,23,","38.6",",,,N","0","2,,,N"
"US1TXWM0110","2016-03","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","10",",N","5",",N","3",",N","","","","","20160309",",,N","","","56.9",",,N,09,","132.2",",,,N","",""
"US1TXWM0110","2016-04","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","14",",N","11",",N","4",",N","","","","","20160418",",,N","","","46.5",",,N,18,","179.5",",,,N","",""
"US1TXWM0110","2016-05","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","17",",N","10",",N","2",",N","","","","","20160520",",,N","","","41.7",",,N,20,","169.3",",,,N","",""
"US1TXWM0110","2016-06","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","7",",N","3",",N","1",",N","","","","","20160603",",,N","","","32.0",",,N,03,","57.2",",,,N","",""
"US1TXWM0110","2016-07","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20160731","+,1,N","20160710",",,N","0","1,,N,31,+","27.9",",,N,10,","27.9",",,,N","0","1,,,N"
