"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey015","2005-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050531","+,,N","20050512",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,12,","68.0",",,,N","0",",,,N"
"US10chey015","2005-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","13",",N","10",",N","3",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050625",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,25,","213.5",",,,N","0",",,,N"
"US10chey015","2005-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050704",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,04,","53.9",",,,N","0",",,,N"
"US10chey015","2005-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050804",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,04,","71.7",",,,N","0",",,,N"
"US10chey015","2005-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050925",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,25,","4.6",",,,N","0",",,,N"
"US10chey015","2005-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051010",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,10,","67.4",",,,N","0",",,,N"
"US10chey015","2005-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20051130","+,2,N","20051130","+,2,N","20051112",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.3","2,,N,12,","17.1","2,,,N","0","2,,,N"
"US10chey015","2005-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","20051218",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US10chey015","2006-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060109",",,N","20060102",",,N","0",",,N,31,+","13",",,N,09,","7.9",",,N,02,","8.2",",,,N","13",",,,N"
"US10chey015","2006-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","20060216",",,N","0",",,N,28,+","0",",,N,28,+","7.6",",,N,16,","12.1",",,,N","0",",,,N"
"US10chey015","2006-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","20060320",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,20,","33.3",",,,N","0",",,,N"
"US10chey015","2006-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","3",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,07,","23.4",",,,N","0",",,,N"
"US10chey015","2006-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060523",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,23,","14.7",",,,N","0",",,,N"
"US10chey015","2006-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060616",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,16,","50.4",",,,N","0",",,,N"
"US10chey015","2006-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","4",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060705",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,05,","77.7",",,,N","0",",,,N"
"US10chey015","2006-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060827",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,27,","47.2",",,,N","0",",,,N"
"US10chey015","2006-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060916",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,16,","43.4",",,,N","0",",,,N"
"US10chey015","2006-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061010",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,10,","15.3",",,,N","0",",,,N"
"US10chey015","2006-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10chey015","2006-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","1",",N","0",",N","0",",N","1",",N","20061231","+,,N","20061222",",,N","20061221",",,N","0",",,N,31,+","305",",,N,22,","22.9",",,N,21,","24.5",",,,N","305",",,,N"
"US10chey015","2007-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20070121",",,N","20070121",",,N","","","178",",,N,21,","22.6",",,N,21,","25.1",",,,N","178",",,,N"
"US10chey015","2007-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20070228","+,,N","20070212",",,N","","","0",",,N,28,+","2.5",",,N,12,","2.5",",,,N","0",",,,N"
"US10chey015","2007-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20070331","+,,N","20070325",",,N","","","0",",,N,31,+","22.6",",,N,25,","47.0",",,,N","0",",,,N"
"US10chey015","2007-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","3",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","38.4",",,N,25,","84.9",",,,N","0",",,,N"
"US10chey015","2007-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20070531","+,,N","20070504",",,N","","","0",",,N,31,+","18.8",",,N,04,","74.8",",,,N","0",",,,N"
"US10chey015","2007-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","17.5",",,N,13,","53.6",",,,N","0",",,,N"
"US10chey015","2007-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","2",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","25.9",",,N,28,","32.6",",,,N","0",",,,N"
"US10chey015","2007-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","18.8",",,N,23,","42.4",",,,N","0",",,,N"
"US10chey015","2007-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","17.3",",,N,10,","39.9",",,,N","0",",,,N"
"US10chey015","2007-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","5.6",",,N,14,","15.1",",,,N","0",",,,N"
"US10chey015","2007-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10chey015","2007-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20071231","+,,N","20071209",",,N","","","0",",,N,31,+","7.9",",,N,09,","30.0",",,,N","0",",,,N"
"US10chey015","2008-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10chey015","2008-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20080229","+,,N","20080217","+,,N","","","0",",,N,29,+","0.8",",,N,17,+","2.1",",,,N","0",",,,N"
"US10chey015","2008-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20080331","+,,N","20080323",",,N","","","0",",,N,31,+","3.6",",,N,23,","8.6",",,,N","0",",,,N"
"US10chey015","2008-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","17.8",",,N,11,","38.8",",,,N","0",",,,N"
"US10chey015","2008-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","12",",N","6",",N","1",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","48.0",",,N,24,","84.8",",,,N","0",",,,N"
"US10chey015","2008-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20080630","+,,N","20080624",",,N","","","0",",,N,30,+","16.3",",,N,24,","74.7",",,,N","0",",,,N"
"US10chey015","2008-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","23.4",",,N,26,","60.6",",,,N","0",",,,N"
"US10chey015","2008-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","29.5",",,N,15,","60.8",",,,N","0",",,,N"
"US10chey015","2008-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","21.3",",,N,06,","55.3",",,,N","0",",,,N"
"US10chey015","2008-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","1",",N","1",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","26.7",",,N,12,","30.5",",,,N","0",",,,N"
"US10chey015","2008-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20081130","+,,N","20081105",",,N","","","0",",,N,30,+","6.9",",,N,05,","17.1",",,,N","0",",,,N"
"US10chey015","2009-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20090131","+,,N","20090126",",,N","","","0",",,N,31,+","2.5",",,N,26,","5.6",",,,N","0",",,,N"
"US10chey015","2009-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090209",",,N","","","0",",,N,28,+","3.8",",,N,09,","9.6",",,,N","0",",,,N"
"US10chey015","2009-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090308",",,N","","","0",",,N,31,+","0.5",",,N,08,","0.5",",,,N","0",",,,N"
"US10chey015","2009-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20090430","+,,N","20090418",",,N","","","0",",,N,30,+","35.1",",,N,18,","83.8",",,,N","0",",,,N"
"US10chey015","2009-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","9",",N","8",",N","0",",N","","","0",",N","","","20090531","+,,N","20090510",",,N","","","0",",,N,31,+","17.8",",,N,10,","64.6",",,,N","0",",,,N"
"US10chey015","2009-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","17",",N","14",",N","1",",N","","","0",",N","","","20090630","+,,N","20090609",",,N","","","0",",,N,30,+","40.9",",,N,09,","188.9",",,,N","0",",,,N"
"US10chey015","2009-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20090731","+,,N","20090729",",,N","","","0",",,N,31,+","13.0",",,N,29,","77.7",",,,N","0",",,,N"
"US10chey015","2009-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","13",",N","9",",N","2",",N","","","0",",N","","","20090831","+,,N","20090826",",,N","","","0",",,N,31,+","37.1",",,N,26,","128.0",",,,N","0",",,,N"
"US10chey015","2009-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090921",",,N","","","0",",,N,30,+","17.5",",,N,21,","45.3",",,,N","0",",,,N"
"US10chey015","2009-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","12",",N","4",",N","0",",N","","","0",",N","","","20091031","+,,N","20091010",",,N","","","0",",,N,31,+","15.0",",,N,10,","45.1",",,,N","0",",,,N"
"US10chey015","2009-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091115",",,N","","","0",",,N,30,+","4.6",",,N,15,","4.6",",,,N","0",",,,N"
"US10chey015","2009-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20091231","+,,N","20091226","+,,N","","","0",",,N,31,+","2.5",",,N,26,+","9.6",",,,N","0",",,,N"
"US10chey015","2010-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10chey015","2010-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20100228","+,,N","20100219",",,N","","","0",",,N,28,+","8.9",",,N,19,","13.5",",,,N","0",",,,N"
"US10chey015","2010-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","22.9",",,N,09,","28.0",",,,N","0",",,,N"
"US10chey015","2010-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","35.8",",,N,23,","74.5",",,,N","0",",,,N"
"US10chey015","2010-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20100531","+,,N","20100519",",,N","","","0",",,N,31,+","17.3",",,N,19,","46.0",",,,N","0",",,,N"
"US10chey015","2010-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","39.1",",,N,12,","106.6",",,,N","0",",,,N"
"US10chey015","2010-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","36.1",",,N,05,","78.5",",,,N","0",",,,N"
"US10chey015","2010-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","23.6",",,N,10,","50.3",",,,N","0",",,,N"
"US10chey015","2010-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10chey015","2010-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20101031","+,,N","20101009",",,N","","","0",",,N,31,+","3.8",",,N,09,","15.7",",,,N","0",",,,N"
"US10chey015","2010-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101117",",,N","","","0",",,N,30,+","5.8",",,N,17,","11.4",",,,N","0",",,,N"
"US10chey015","2010-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","5.3",",,N,31,","5.3",",,,N","0",",,,N"
"US10chey015","2011-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20110131","+,,N","20110120",",,N","","","0",",,N,31,+","1.3",",,N,20,","1.3",",,,N","0",",,,N"
"US10chey015","2011-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20110228","+,,N","20110225",",,N","","","0",",,N,28,+","3.8",",,N,25,","7.8",",,,N","0",",,,N"
"US10chey015","2011-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110331","+,,N","20110313",",,N","","","0",",,N,31,+","3.8",",,N,13,","9.1",",,,N","0",",,,N"
"US10chey015","2011-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20110430","+,,N","20110425",",,N","","","0",",,N,30,+","14.0",",,N,25,","58.2",",,,N","0",",,,N"
"US10chey015","2011-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","12",",N","10",",N","1",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","25.4",",,N,12,","106.7",",,,N","0",",,,N"
"US10chey015","2011-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","38.6",",,N,20,","82.0",",,,N","0",",,,N"
"US10chey015","2011-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","9",",N","9",",N","2",",N","","","0",",N","","","20110731","+,,N","20110713",",,N","","","0",",,N,31,+","26.9",",,N,13,","115.7",",,,N","0",",,,N"
"US10chey015","2011-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20110831","+,,N","20110805",",,N","","","0",",,N,31,+","56.4",",,N,05,","75.8",",,,N","0",",,,N"
"US10chey015","2011-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","19.6",",,N,15,","44.2",",,,N","0",",,,N"
"US10chey015","2011-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111009",",,N","","","0",",,N,31,+","16.8",",,N,09,","33.6",",,,N","0",",,,N"
"US10chey015","2011-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111106",",,N","","","0",",,N,30,+","13.2",",,N,06,","17.0",",,,N","0",",,,N"
"US10chey015","2011-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111222",",,N","","","0",",,N,31,+","1.3",",,N,22,","3.3",",,,N","0",",,,N"
"US10chey015","2012-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10chey015","2012-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","7.1",",,N,04,","7.1",",,,N","0",",,,N"
"US10chey015","2012-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10chey015","2012-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","30.0",",,N,27,","57.1",",,,N","0",",,,N"
"US10chey015","2012-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120531","+,,N","20120512",",,N","","","0",",,N,31,+","3.8",",,N,12,","4.8",",,,N","0",",,,N"
"US10chey015","2012-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120604","+,,N","","","0",",,N,30,+","5.6",",,N,04,+","20.6",",,,N","0",",,,N"
