"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0032","2008-08","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","18",",N","13",",N","1",",N","0",",N","20080831","+,,N","20080809",",,N","0",",,N,31,+","51.1",",,N,09,","211.2",",,,N","0",",,,N"
"US1FLPK0032","2008-09","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","9","1,N","5","1,N","1","1,N","0","1,N","20080930","+,1,N","20080923",",1,N","0","1,,N,30,+","27.9","1,,N,23,","49.6","1,,,N","0","1,,,N"
"US1FLPK0032","2008-10","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","6","3,N","2","3,N","0","3,N","0","3,N","20081031","+,3,N","20081008",",3,N","0","3,,N,31,+","5.8","3,,N,08,","44.4",",a,,N","0","3,,,N"
"US1FLPK0032","2008-11","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","4",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","12.4",",,N,03,","15.5",",,,N","0",",,,N"
"US1FLPK0032","2008-12","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","6",",N","3",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","20.1",",,N,12,","39.1",",,,N","0","2,,,N"
"US1FLPK0032","2009-01","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","7",",N","3",",N","1",",N","","","","","20090130",",,N","","","45.7",",,N,30,","58.8",",,,N","",""
"US1FLPK0032","2009-02","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","2",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090203",",,N","0","4,,N,28,+","14.7",",,N,03,","15.0",",,,N","0","4,,,N"
"US1FLPK0032","2009-03","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","6",",N","3",",N","0",",N","","","","","20090330",",,N","","","5.3",",,N,30,","14.2",",,,N","",""
"US1FLPK0032","2009-04","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","20090430","+,5,N","20090415",",,N","0","5,,N,30,+","21.6",",,N,15,","30.5",",,,N","0","5,,,N"
"US1FLPK0032","2009-05","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","17",",N","13",",N","5",",N","","","","","20090513",",,N","","","86.6",",,N,13,","377.4",",,,N","",""
"US1FLPK0032","2009-06","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","14",",N","11",",N","0",",N","","","","","20090624",",,N","","","23.1",",,N,24,","117.3",",,,N","",""
"US1FLPK0032","2009-07","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","22",",N","15",",N","1",",N","","","","","20090727",",,N","","","32.8",",,N,27,","203.4",",,,N","",""
"US1FLPK0032","2009-08","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","23",",N","15",",N","2",",N","","","","","20090826",",,N","","","36.3",",,N,26,","174.3",",,,N","",""
"US1FLPK0032","2009-09","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","15","2,N","8","2,N","2","2,N","","","","","20090903",",2,N","","","33.5","2,,N,03,","140.4",",a,,N","",""
"US1FLPK0032","2009-10","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","7",",N","2",",N","0",",N","","","","","20091011",",,N","","","19.8",",,N,11,","30.8",",,,N","",""
"US1FLPK0032","2009-11","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","5",",N","2",",N","0",",N","","","","","20091126",",,N","","","13.7",",,N,26,","27.3",",,,N","",""
"US1FLPK0032","2009-12","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","11",",N","5",",N","1",",N","","","","","20091205",",,N","","","42.9",",,N,05,","84.4",",,,N","",""
"US1FLPK0032","2010-01","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","9",",N","6",",N","2",",N","","","","","20100117",",,N","","","28.2",",,N,17,","86.2",",,,N","",""
"US1FLPK0032","2010-02","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","8",",N","7",",N","1",",N","","","","","20100206",",,N","","","25.9",",,N,06,","85.0",",,,N","",""
"US1FLPK0032","2010-03","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","10",",N","6",",N","4",",N","","","","","20100329",",,N","","","57.4",",,N,29,","201.0",",,,N","",""
