"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022069","1961-01","20.5833","-99.7","1767.8","PATHE CFE, MX","0.0","m","0.0","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19610110",",1,m","19610120",",1,m","19610129","+,1,m","2.8","1,m,10,","8.4","1,,m,20,","27.8","1,m,29,+","","","93.8","1,m","12.0","1,,,m","15.21","1,m","23.47","1,,,m","6.94","1,,,m"
"MXN00022069","1961-02","20.5833","-99.7","1767.8","PATHE CFE, MX","0.9","m","0.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","19610213",",1,m","19610228","+,1,m","19610220","+,1,m","-2.2","1,m,13,","0.0","1,,m,28,+","30.6","1,m,20,+","","","78.7","1,m","0.0","1,,,m","15.45","1,m","26.70","1,,,m","4.20","1,,,m"
"MXN00022069","1961-03","20.5833","-99.7","1767.8","PATHE CFE, MX","25.7","m","24.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19610310",",1,m","19610331","+,1,m","19610307",",1,m","4.4","1,m,10,","0.0","1,,m,31,+","34.4","1,m,07,","","","12.2","1,m","0.0","1,,,m","18.75","1,m","28.72","1,,,m","8.78","1,,,m"
"MXN00022069","1961-04","20.5833","-99.7","1767.8","PATHE CFE, MX","125.9","m","100.2","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19610402",",1,m","19610429",",1,m","19610425",",1,m","6.7","1,m,02,","5.3","1,,m,29,","36.1","1,m,25,","","","0.0","1,m","8.4","1,,,m","21.79","1,m","32.12","1,,,m","11.46","1,,,m"
"MXN00022069","1961-05","20.5833","-99.7","1767.8","PATHE CFE, MX","282.8","m","156.9","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19610510",",1,m","19610526",",1,m","19610514",",1,m","6.7","1,m,10,","20.3","1,,m,26,","38.9","1,m,14,","","","0.0","1,m","28.9","1,,,m","23.56","1,m","32.89","1,,,m","14.23","1,,,m"
"MXN00022069","1961-06","20.5833","-99.7","1767.8","PATHE CFE, MX","396.3","m","113.5","1,m","18","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19610621",",1,m","19610610",",1,m","19610609","+,1,m","12.2","1,m,21,","36.3","1,,m,10,","32.2","1,m,09,+","","","0.0","1,m","136.3","1,,,m","22.25","1,m","28.24","1,,,m","16.25","1,,,m"
"MXN00022069","1961-07","20.5833","-99.7","1767.8","PATHE CFE, MX","482.1","m","85.8","1,m","5","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19610715",",1,m","19610722",",1,m","19610721",",1,m","12.2","1,m,15,","62.0","1,,m,22,","30.6","1,m,21,","0.0","m","0.0","1,m","101.1","1,,,m","21.19","1,m","26.86","1,,,m","15.53","1,,,m"
"MXN00022069","1961-08","20.5833","-99.7","1767.8","PATHE CFE, MX","558.3","m","76.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19610825","+,1,m","19610820",",,m","19610828","+,1,m","10.0","1,m,25,+","12.2",",,m,20,","30.0","1,m,28,+","0.3","m","0.3","1,m","31.0",",,,m","20.87","1,m","27.89","1,,,m","13.84","1,,,m"
"MXN00022069","1961-09","20.5833","-99.7","1767.8","PATHE CFE, MX","640.7","m","82.4","1,m","10","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19610906",",1,m","19610903",",1,m","19610901",",1,m","11.1","1,m,06,","7.4","1,,m,03,","31.7","1,m,01,","0.3","m","0.0","1,m","26.9","1,,,m","21.18","1,m","27.44","1,,,m","14.91","1,,,m"
"MXN00022069","1961-10","20.5833","-99.7","1767.8","PATHE CFE, MX","667.6","m","26.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19611020",",1,m","19611031","+,1,m","19611008",",1,m","0.0","1,m,20,","0.0","1,,m,31,+","31.7","1,m,08,","39.3","m","39.0","1,m","0.0","1,,,m","17.93","1,m","26.53","1,,,m","9.33","1,,,m"
"MXN00022069","1961-11","20.5833","-99.7","1767.8","PATHE CFE, MX","683.5","m","15.9","1,m","3","1,m","3","1,m","1","1,m","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","19611127",",1,m","19611110",",1,m","19611102",",1,m","-1.7","1,m,27,","28.4","1,,m,10,","30.0","1,m,02,","94.0","m","54.7","1,m","43.6","1,,,m","16.99","1,m","25.04","1,,,m","8.95","1,,,m"
"MXN00022069","1961-12","20.5833","-99.7","1767.8","PATHE CFE, MX","683.8","m","0.3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19611201",",1,m","19611215",",1,m","19611211",",1,m","3.3","1,m,01,","8.4","1,,m,15,","28.9","1,m,11,","181.3","m","87.3","1,m","8.4","1,,,m","15.43","1,m","24.38","1,,,m","6.49","1,,,m"
"MXN00022069","1962-02","20.5833","-99.7","1767.8","PATHE CFE, MX","","","15.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19620212",",1,m","19620228","+,1,m","19620226",",1,m","3.9","1,m,12,","0.0","1,,m,28,+","33.3","1,m,26,","","","30.6","1,m","0.0","1,,,m","17.76","1,m","28.64","1,,,m","6.88","1,,,m"
"MXN00022069","1962-03","20.5833","-99.7","1767.8","PATHE CFE, MX","","","53.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19620306",",1,m","19620331","+,1,m","19620330","+,1,m","5.0","1,m,06,","0.0","1,,m,31,+","33.3","1,m,30,+","","","5.3","1,m","0.0","1,,,m","19.92","1,m","30.27","1,,,m","9.58","1,,,m"
"MXN00022069","1962-04","20.5833","-99.7","1767.8","PATHE CFE, MX","","","57.4","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19620420",",1,m","19620412",",1,m","19620429","+,1,m","5.6","1,m,20,","10.4","1,,m,12,","32.8","1,m,29,+","","","9.6","1,m","18.6","1,,,m","19.98","1,m","28.27","1,,,m","11.69","1,,,m"
"MXN00022069","1962-05","20.5833","-99.7","1767.8","PATHE CFE, MX","","","139.9","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19620522","+,1,m","19620524","+,1,m","19620523","+,1,m","10.0","1,m,22,+","1.5","1,,m,24,+","37.8","1,m,23,+","","","0.0","1,m","3.5","1,,,m","23.00","1,m","32.21","1,,,m","13.79","1,,,m"
"MXN00022069","1962-06","20.5833","-99.7","1767.8","PATHE CFE, MX","","","157.6","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19620612","+,1,m","19620627",",1,m","19620601",",1,m","12.2","1,m,12,+","23.1","1,,m,27,","35.6","1,m,01,","","","0.0","1,m","69.6","1,,,m","23.77","1,m","31.92","1,,,m","15.62","1,,,m"
"MXN00022069","1962-07","20.5833","-99.7","1767.8","PATHE CFE, MX","","","137.3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19620728","+,1,m","19620716",",1,m","19620712",",1,m","11.7","1,m,28,+","4.6","1,,m,16,","34.4","1,m,12,","0.0","m","0.0","1,m","6.4","1,,,m","22.91","1,m","30.15","1,,,m","15.67","1,,,m"
"MXN00022069","1962-08","20.5833","-99.7","1767.8","PATHE CFE, MX","","","132.5","1,m","5","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19620815",",1,m","19620821",",1,m","19620808","+,1,m","12.2","1,m,15,","51.6","1,,m,21,","32.8","1,m,08,+","0.0","m","0.0","1,m","91.5","1,,,m","22.75","1,m","30.18","1,,,m","15.32","1,,,m"
"MXN00022069","1962-09","20.5833","-99.7","1767.8","PATHE CFE, MX","","","101.0","1,m","11","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19620927","+,1,m","19620909",",1,m","19620929","+,1,m","12.8","1,m,27,+","26.9","1,,m,09,","30.0","1,m,29,+","0.0","m","0.0","1,m","48.1","1,,,m","21.82","1,m","27.62","1,,,m","16.01","1,,,m"
"MXN00022069","1962-10","20.5833","-99.7","1767.8","PATHE CFE, MX","","","74.1","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19621026",",1,m","19621016",",1,m","19621007",",1,m","8.9","1,m,26,","5.3","1,,m,16,","31.1","1,m,07,","4.7","m","4.7","1,m","9.1","1,,,m","20.65","1,m","28.03","1,,,m","13.27","1,,,m"
"MXN00022069","1962-11","20.5833","-99.7","1767.8","PATHE CFE, MX","","","2.3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","24","1,m","0","1,m","19621115",",1,m","19621105",",1,m","19621127","+,1,m","-0.6","1,m,15,","3.3","1,,m,05,","28.9","1,m,27,+","90.8","m","86.1","1,m","3.3","1,,,m","15.44","1,m","24.98","1,,,m","5.91","1,,,m"
"MXN00022069","1962-12","20.5833","-99.7","1767.8","PATHE CFE, MX","","","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19621223",",1,m","19621228",",1,m","19621219",",1,m","5.0","1,m,23,","2.8","1,,m,28,","28.3","1,m,19,","157.1","m","66.3","1,m","3.4","1,,,m","16.12","1,m","23.57","1,,,m","8.67","1,,,m"
"MXN00022069","1963-01","20.5833","-99.7","1767.8","PATHE CFE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630123","+,1,m","19630131","+,1,m","19630123","+,1,m","3.9","1,m,23,+","0.0","1,,m,31,+","28.3","1,m,23,+","228.7","m","71.6","1,m","0.0","1,,,m","15.95","1,m","25.95","1,,,m","5.94","1,,,m"
"MXN00022069","1963-02","20.5833","-99.7","1767.8","PATHE CFE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","27","1,m","0","1,m","19630206","+,1,m","19630228","+,1,m","19630223","+,1,m","-1.7","1,m,06,+","0.0","1,,m,28,+","28.9","1,m,23,+","326.5","m","97.8","1,m","0.0","1,,,m","14.71","1,m","26.34","1,,,m","3.07","1,,,m"
"MXN00022069","1963-03","20.5833","-99.7","1767.8","PATHE CFE, MX","73.5","m","73.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19630325","+,1,m","19630331","+,1,m","19630319","+,1,m","8.9","1,m,25,+","0.0","1,,m,31,+","33.9","1,m,19,+","327.6","m","1.1","1,m","0.0","1,,,m","20.75","1,m","30.25","1,,,m","11.24","1,,,m"
"MXN00022069","1963-04","20.5833","-99.7","1767.8","PATHE CFE, MX","217.9","m","144.4","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19630416","+,1,m","19630423",",1,m","19630423",",1,m","10.0","1,m,16,+","14.5","1,,m,23,","36.7","1,m,23,","327.6","m","0.0","1,m","25.2","1,,,m","23.31","1,m","33.14","1,,,m","13.48","1,,,m"
"MXN00022069","1963-05","20.5833","-99.7","1767.8","PATHE CFE, MX","343.2","m","125.3","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19630517",",1,m","19630508",",1,m","19630527",",1,m","12.2","1,m,17,","25.7","1,,m,08,","35.0","1,m,27,","327.6","m","0.0","1,m","38.5","1,,,m","22.51","1,m","30.44","1,,,m","14.58","1,,,m"
"MXN00022069","1963-06","20.5833","-99.7","1767.8","PATHE CFE, MX","498.6","m","155.4","1,m","13","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19630603",",1,m","19630617",",1,m","19630606",",1,m","13.9","1,m,03,","27.9","1,,m,17,","35.6","1,m,06,","327.6","m","0.0","1,m","100.2","1,,,m","23.69","1,m","30.71","1,,,m","16.68","1,,,m"
