"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0028","2019-12","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8","2,N","6","2,N","1","2,N","5","5,N","20191203",",5,N","20191214",",2,N","127","5,,N,03,","33.3","2,,N,14,","115.6","2,,,N","367","5,,,N"
"US1CTLT0028","2020-01","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8",",N","3",",N","0",",N","","","","","20200126",",,N","","","21.6",",,N,26,","42.9",",,,N","",""
"US1CTLT0028","2020-02","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12","1,N","10","1,N","0","1,N","","","","","20200213",",1,N","","","16.3","1,,N,13,","76.7","1,,,N","",""
"US1CTLT0028","2020-03","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","6",",N","0",",N","","","","","20200324",",,N","","","23.4",",,N,24,","79.1",",,,N","",""
"US1CTLT0028","2020-04","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","9",",N","0",",N","","","","","20200414",",,N","","","22.9",",,N,14,","82.4",",,,N","",""
"US1CTLT0028","2020-05","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","11",",N","5",",N","0",",N","","","","","20200501",",,N","","","24.4",",,N,01,","69.6",",,,N","",""
"US1CTLT0028","2020-06","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","5",",N","0",",N","","","","","20200630",",,N","","","20.8",",,N,30,","61.1",",,,N","",""
"US1CTLT0028","2020-07","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","9",",N","4",",N","0",",N","","","","","20200723",",,N","","","22.9",",,N,23,","54.7",",,,N","",""
"US1CTLT0028","2020-08","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13","1,N","8","1,N","1","1,N","","","","","20200805",",1,N","","","31.2","1,,N,05,","117.0","1,,,N","",""
"US1CTLT0028","2020-09","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","5","1,N","2","1,N","2","1,N","","","","","20200930",",1,N","","","64.5","1,,N,30,","114.6","1,,,N","",""
"US1CTLT0028","2020-10","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","15",",N","8",",N","2",",N","","","","","20201030",",,N","","","34.8",",,N,30,","124.2",",,,N","",""
"US1CTLT0028","2020-11","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","9",",N","0",",N","","","","","20201116",",,N","","","20.3",",,N,16,","87.9",",,,N","",""
"US1CTLT0028","2020-12","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","9",",N","3",",N","","","","","20201201",",,N","","","41.4",",,N,01,","177.8",",,,N","",""
"US1CTLT0028","2021-01","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8",",N","4",",N","0",",N","","","","","20210116",",,N","","","20.1",",,N,16,","49.9",",,,N","",""
"US1CTLT0028","2021-02","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12","5,N","7","5,N","1","5,N","7","4,N","20210202",",4,N","20210202",",5,N","318","4,,N,02,","55.4","5,,N,02,","108.1","5,,,N","671","4,,,N"
"US1CTLT0028","2021-03","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","6",",N","5",",N","0",",N","","","","","20210319",",,N","","","21.1",",,N,19,","53.4",",,,N","",""
"US1CTLT0028","2021-04","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","5",",N","1",",N","","","","","20210416",",,N","","","31.5",",,N,16,","76.5",",,,N","",""
"US1CTLT0028","2021-05","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","10",",N","2",",N","","","","","20210529",",,N","","","43.2",",,N,29,","170.7",",,,N","",""
"US1CTLT0028","2021-06","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12",",N","5",",N","0",",N","","","","","20210622",",,N","","","19.8",",,N,22,","45.9",",,,N","",""
"US1CTLT0028","2021-07","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","21","1,N","18","1,N","7","1,N","","","","","20210718",",1,N","","","64.3","1,,N,18,","359.4","1,,,N","",""
"US1CTLT0028","2021-08","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12",",N","7",",N","2",",N","","","","","20210823",",,N","","","55.4",",,N,23,","140.2",",,,N","",""
"US1CTLT0028","2021-09","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","6",",N","2",",N","","","","","20210902",",,N","","","108.0",",,N,02,","226.7",",,,N","",""
"US1CTLT0028","2021-10","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","8",",N","2",",N","","","","","20211027",",,N","","","36.6",",,N,27,","152.4",",,,N","",""
"US1CTLT0028","2021-11","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","11",",N","6",",N","0",",N","","","","","20211113",",,N","","","16.3",",,N,13,","56.8",",,,N","",""
"US1CTLT0028","2021-12","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","17",",N","10",",N","0",",N","","","","","20211219",",,N","","","13.7",",,N,19,","68.7",",,,N","",""
"US1CTLT0028","2022-01","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13","1,N","6","1,N","1","1,N","","","","","20220117",",1,N","","","26.4","1,,N,17,","67.9","1,,,N","",""
"US1CTLT0028","2022-02","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","6",",N","1",",N","","","","","20220204",",,N","","","45.7",",,N,04,","114.1",",,,N","",""
"US1CTLT0028","2022-03","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13","1,N","6","1,N","0","1,N","","","","","20220325",",1,N","","","11.4","1,,N,25,","50.6","1,,,N","",""
"US1CTLT0028","2022-04","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14","1,N","9","1,N","1","1,N","","","","","20220408",",1,N","","","28.2","1,,N,08,","141.8","1,,,N","",""
"US1CTLT0028","2022-05","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","11",",N","0",",N","","","","","20220516",",,N","","","23.4",",,N,16,","101.7",",,,N","",""
"US1CTLT0028","2022-06","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","9",",N","0",",N","","","","","20220609",",,N","","","22.6",",,N,09,","68.7",",,,N","",""
"US1CTLT0028","2022-07","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","6",",N","1",",N","","","","","20220714",",,N","","","39.4",",,N,14,","84.2",",,,N","",""
"US1CTLT0028","2022-08","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","4",",N","0",",N","","","","","20220824",",,N","","","19.1",",,N,24,","39.7",",,,N","",""
"US1CTLT0028","2022-09","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","11",",N","6",",N","3",",N","","","","","20220906",",,N","","","52.8",",,N,06,","133.6",",,,N","",""
"US1CTLT0028","2022-10","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","9",",N","6",",N","2",",N","","","","","20221014",",,N","","","72.6",",,N,14,","152.9",",,,N","",""
"US1CTLT0028","2022-11","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12",",N","8",",N","1",",N","","","","","20221112",",,N","","","30.5",",,N,12,","90.9",",,,N","",""
"US1CTLT0028","2022-12","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","7",",N","1",",N","","","","","20221223",",,N","","","41.1",",,N,23,","136.3",",,,N","",""
"US1CTLT0028","2023-01","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","15","1,N","12","1,N","2","1,N","","","","","20230120",",1,N","","","26.7","1,,N,20,","133.1","1,,,N","",""
"US1CTLT0028","2023-02","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","5",",N","0",",N","","","","","20230228",",,N","","","13.5",",,N,28,","45.7",",,,N","",""
"US1CTLT0028","2023-03","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","11",",N","8",",N","1",",N","","","","","20230314",",,N","","","32.8",",,N,14,","104.2",",,,N","",""
"US1CTLT0028","2023-04","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","7",",N","1",",N","","","","","20230423",",,N","","","25.9",",,N,23,","85.3",",,,N","",""
"US1CTLT0028","2023-05","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8",",N","5",",N","1",",N","","","","","20230521",",,N","","","28.4",",,N,21,","52.0",",,,N","",""
"US1CTLT0028","2023-06","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","15",",N","7",",N","1",",N","","","","","20230627",",,N","","","44.2",",,N,27,","114.4",",,,N","",""
"US1CTLT0028","2023-07","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","18",",N","10",",N","4",",N","","","","","20230710",",,N","","","109.2",",,N,10,","335.8",",,,N","",""
"US1CTLT0028","2023-08","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","17",",N","12",",N","0",",N","","","","","20230815",",,N","","","25.1",",,N,15,","117.1",",,,N","",""
"US1CTLT0028","2023-09","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","11",",N","2",",N","","","","","20230930",",,N","","","74.7",",,N,30,","196.0",",,,N","",""
"US1CTLT0028","2023-10","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8",",N","6",",N","2",",N","","","","","20231021",",,N","","","40.1",",,N,21,","109.6",",,,N","",""
"US1CTLT0028","2023-11","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","11",",N","3",",N","1",",N","","","","","20231122",",,N","","","35.1",",,N,22,","72.3",",,,N","",""
"US1CTLT0028","2023-12","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","5",",N","3",",N","","","","","20231211",",,N","","","63.0",",,N,11,","199.8",",,,N","",""
"US1CTLT0028","2024-01","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","15",",N","11",",N","2",",N","","","","","20240110",",,N","","","61.5",",,N,10,","179.6",",,,N","",""
"US1CTLT0028","2024-02","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","9",",N","5",",N","0",",N","2","5,N","20240214",",5,N","20240229",",,N","51","5,,N,14,","10.4",",,N,29,","40.4",",,,N","102","5,,,N"
"US1CTLT0028","2024-03","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10","1,N","9","1,N","3","1,N","","","","","20240324",",1,N","","","64.0","1,,N,24,","179.3","1,,,N","",""
"US1CTLT0028","2024-04","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","10",",N","2",",N","","","","","20240404",",,N","","","32.0",",,N,04,","121.2",",,,N","",""
"US1CTLT0028","2024-05","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","11",",N","0",",N","","","","","20240528",",,N","","","17.8",",,N,28,","106.7",",,,N","",""
"US1CTLT0028","2024-06","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","9",",N","0",",N","","","","","20240627",",,N","","","9.1",",,N,27,","43.4",",,,N","",""
