"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0039","2009-10","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091007",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1AZMR0039","2009-11","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0039","2009-12","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","10.4",",,N,08,","15.5",",,,N","0","3,,,N"
"US1AZMR0039","2010-01","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","7","1,N","2","1,N","1","1,N","","","","","20100121",",1,N","","","26.4","1,,N,21,","51.5","1,,,N","",""
"US1AZMR0039","2010-02","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","7",",N","4",",N","0",",N","","","","","20100228",",,N","","","16.3",",,N,28,","39.9",",,,N","",""
"US1AZMR0039","2010-03","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","5","1,N","4","1,N","0","1,N","","","","","20100308",",1,N","","","15.2","1,,N,08,","24.8","1,,,N","",""
"US1AZMR0039","2010-04","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1AZMR0039","2010-05","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0039","2010-06","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0039","2010-08","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","7",",N","5",",N","0",",N","","","","","20100801",",,N","","","9.7",",,N,01,","29.5",",,,N","",""
"US1AZMR0039","2010-09","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20100930","+,3,N","20100922",",1,N","0","3,,N,30,+","1.3","1,,N,22,","2.3","1,,,N","0","3,,,N"
"US1AZMR0039","2010-10","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","3","2,N","2","2,N","0","2,N","","","","","20101006",",2,N","","","17.3","2,,N,06,","27.2","2,,,N","",""
"US1AZMR0039","2010-12","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","4","3,N","3","3,N","0","3,N","","","","","20101230",",3,N","","","19.1","3,,N,30,","33.6","3,,,N","",""
"US1AZMR0039","2011-01","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0039","2011-02","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20110228","+,5,N","20110227",",1,N","0","5,,N,28,+","13.0","1,,N,27,","25.4","1,,,N","0","5,,,N"
"US1AZMR0039","2011-03","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110331","+,1,N","20110331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0039","2011-04","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20110430","+,4,N","20110409",",1,N","0","4,,N,30,+","5.3","1,,N,09,","8.1","1,,,N","0","4,,,N"
"US1AZMR0039","2011-06","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0039","2011-07","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20110731","+,3,N","20110711",",2,N","0","3,,N,31,+","10.4","2,,N,11,","10.4","2,,,N","0","3,,,N"
"US1AZMR0039","2011-08","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20110831","+,5,N","20110801",",2,N","0","5,,N,31,+","4.6","2,,N,01,","7.1","2,,,N","0","5,,,N"
"US1AZMR0039","2011-09","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110914",",,N","0","1,,N,30,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1AZMR0039","2011-10","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1","5,N","0","5,N","0","5,N","","","","","20111005",",5,N","","","2.0","5,,N,05,","2.0","5,,,N","",""
"US1AZMR0039","2011-11","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","5","3,N","3","3,N","0","3,N","","","","","20111105",",3,N","","","13.2","3,,N,05,","25.9","3,,,N","",""
"US1AZMR0039","2011-12","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","7",",N","3",",N","0",",N","","","","","20111213",",,N","","","16.5",",,N,13,","34.4",",,,N","",""
"US1AZMR0039","2012-01","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20120131","+,3,N","20120124",",2,N","0","3,,N,31,+","0.0","2,T,N,24,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0039","2012-02","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0039","2012-03","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","2","4,N","2","4,N","0","4,N","","","","","20120318",",4,N","","","7.1","4,,N,18,","10.1","4,,,N","",""
"US1AZMR0039","2012-04","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","2","2,N","0","2,N","0","2,N","0","3,N","20120430","+,3,N","20120427",",2,N","0","3,,N,30,+","0.8","2,,N,27,","1.1","2,,,N","0","3,,,N"
"US1AZMR0039","2012-05","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1","2,N","1","2,N","0","2,N","0","2,N","20120531","+,2,N","20120510",",2,N","0","2,,N,31,+","3.8","2,,N,10,","3.8","2,,,N","0","2,,,N"
"US1AZMR0039","2012-06","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20120630","+,5,N","20120630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0039","2012-07","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","6","3,N","5","3,N","0","3,N","","","","","20120716",",3,N","","","13.5","3,,N,16,","41.2","3,,,N","",""
"US1AZMR0039","2012-08","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","6",",N","4",",N","0",",N","","","","","20120823",",,N","","","24.4",",,N,23,","52.8",",,,N","",""
"US1AZMR0039","2012-09","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","12.2",",,N,08,","29.2",",,,N","0","5,,,N"
"US1AZMR0039","2012-10","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0039","2012-11","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20121130","+,4,N","20121110",",3,N","0","4,,N,30,+","1.0","3,,N,10,","1.0","3,,,N","0","4,,,N"
"US1AZMR0039","2012-12","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","5","1,N","3","1,N","0","1,N","","","","","20121214",",1,N","","","13.2","1,,N,14,","27.4","1,,,N","",""
"US1AZMR0039","2013-01","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","5","1,N","3","1,N","1","1,N","","","","","20130127",",1,N","","","30.2","1,,N,27,","38.6","1,,,N","",""
"US1AZMR0039","2013-02","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","3","1,N","2","1,N","0","1,N","","","","","20130221",",1,N","","","12.7","1,,N,21,","20.4","1,,,N","",""
"US1AZMR0039","2013-03","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","15.5",",,N,09,","23.9",",,,N","0","3,,,N"
"US1AZMR0039","2013-04","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1AZMR0039","2013-05","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0039","2013-06","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0039","2013-07","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","5",",N","3",",N","0",",N","0","4,N","20130731","+,4,N","20130722",",,N","0","4,,N,31,+","15.2",",,N,22,","25.9",",,,N","0","4,,,N"
"US1AZMR0039","2013-08","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","4","4,N","1","4,N","0","4,N","","","","","20130827",",4,N","","","6.6","4,,N,27,","7.5","4,,,N","",""
"US1AZMR0039","2013-09","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","4","5,N","3","5,N","0","5,N","","","","","20130907",",5,N","","","15.2","5,,N,07,","36.0","5,,,N","",""
"US1AZMR0039","2013-10","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0039","2013-11","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","4","4,N","2","4,N","2","4,N","","","","","20131123",",4,N","","","35.6","4,,N,23,","65.1","4,,,N","",""
"US1AZMR0039","2013-12","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20131231","+,5,N","20131220",",3,N","0","5,,N,31,+","7.9","3,,N,20,","8.4","3,,,N","0","5,,,N"
"US1AZMR0039","2014-01","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20140131","+,3,N","20140131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
