"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003044750","1926-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1926-05","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1926-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1926-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1926-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1926-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1927-05","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1927-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1927-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1927-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1927-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-02","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003044750","1929-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1929-05","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-06","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1929-07","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-08","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-09","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1929-10","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1929-11","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003044750","1934-12","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1935-01","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1935-02","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003044750","1935-03","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003044750","1935-04","-28.92","31.77","61.0","MTUNZINI, SF","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
