"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0077","2021-05","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","10",",N","7",",N","0",",N","","","","","20210504",",,N","","","11.4",",,N,04,","51.6",",,,N","",""
"US1WIMW0077","2021-06","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","10","1,N","5","1,N","0","1,N","","","","","20210618",",1,N","","","14.0","1,,N,18,","41.2","1,,,N","",""
"US1WIMW0077","2021-07","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","6",",N","4",",N","0",",N","","","","","20210715",",,N","","","20.8",",,N,15,","47.5",",,,N","",""
"US1WIMW0077","2021-08","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","12",",N","7",",N","1",",N","","","","","20210808",",,N","","","36.3",",,N,08,","107.7",",,,N","",""
"US1WIMW0077","2021-09","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","7",",N","3",",N","0",",N","","","","","20210913",",,N","","","12.2",",,N,13,","34.4",",,,N","",""
"US1WIMW0077","2021-10","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","15",",N","11",",N","1",",N","","","","","20211025",",,N","","","36.6",",,N,25,","105.2",",,,N","",""
"US1WIMW0077","2021-11","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","3",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,T,N,30,+","6.1",",,N,12,","8.1",",,,N","0","5,T,,N"
"US1WIMW0077","2021-12","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","9",",N","5",",N","1",",N","","","","","20211211",",,N","","","27.7",",,N,11,","61.4",",,,N","",""
"US1WIMW0077","2022-01","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","6",",N","3",",N","0",",N","3","5,N","20220123","+,5,N","20220102",",,N","76","5,,N,23,+","4.1",",,N,02,","12.3",",,,N","193","5,,,N"
"US1WIMW0077","2022-02","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","9",",N","4",",N","0",",N","3","1,N","20220225",",1,N","20220225",",,N","132","1,,N,25,","8.1",",,N,25,","23.5",",,,N","224","1,,,N"
"US1WIMW0077","2022-03","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","13",",N","7",",N","0",",N","","","","","20220323",",,N","","","20.8",",,N,23,","80.4",",,,N","",""
"US1WIMW0077","2022-04","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","14","3,N","10","3,N","1","3,N","","","","","20220423",",3,N","","","28.7","3,,N,23,","106.0","3,,,N","",""
"US1WIMW0077","2022-05","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","8","2,N","6","2,N","1","2,N","","","","","20220526",",2,N","","","29.2","2,,N,26,","63.3","2,,,N","",""
"US1WIMW0077","2022-06","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","10",",N","5",",N","0",",N","","","","","20220614",",,N","","","22.4",",,N,14,","61.8",",,,N","",""
"US1WIMW0077","2022-07","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","12",",N","7",",N","1",",N","","","","","20220706",",,N","","","32.8",",,N,06,","98.9",",,,N","",""
"US1WIMW0077","2022-08","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","10",",N","7",",N","1",",N","","","","","20220825",",,N","","","35.1",",,N,25,","96.5",",,,N","",""
"US1WIMW0077","2022-09","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","8",",N","4",",N","1",",N","","","","","20220912",",,N","","","97.5",",,N,12,","119.1",",,,N","",""
"US1WIMW0077","2022-10","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","8",",N","3",",N","0",",N","","","","","20221026",",,N","","","17.8",",,N,26,","38.5",",,,N","",""
"US1WIMW0077","2022-11","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","8",",N","3",",N","0",",N","1","5,N","20221116",",5,N","20221105",",,N","61","5,,N,16,","23.9",",,N,05,","50.8",",,,N","89","5,,,N"
"US1WIMW0077","2022-12","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","9",",N","4",",N","1",",N","","","","","20221215",",,N","","","27.7",",,N,15,","54.9",",,,N","",""
"US1WIMW0077","2023-01","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","17",",N","5",",N","0",",N","","","","","20230129",",,N","","","11.2",",,N,29,","46.7",",,,N","",""
"US1WIMW0077","2023-02","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","9",",N","6",",N","2",",N","3","5,N","20230217",",5,N","20230228",",,N","147","5,,N,17,","34.5",",,N,28,","121.5",",,,N","249","5,,,N"
"US1WIMW0077","2023-03","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","14",",N","7",",N","0",",N","","","","","20230310",",,N","","","20.1",",,N,10,","84.0",",,,N","",""
"US1WIMW0077","2023-04","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","10","3,N","7","3,N","0","3,N","","","","","20230405",",3,N","","","16.5","3,,N,05,","61.2","3,,,N","",""
"US1WIMW0077","2023-05","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","6","3,N","2","3,N","0","3,N","","","","","20230519",",3,N","","","8.9","3,,N,19,","16.1","3,,,N","",""
"US1WIMW0077","2023-06","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","7",",N","3",",N","0",",N","","","","","20230625",",,N","","","22.1",",,N,25,","49.7",",,,N","",""
"US1WIMW0077","2023-07","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","12",",N","6",",N","1",",N","","","","","20230729",",,N","","","36.3",",,N,29,","116.4",",,,N","",""
"US1WIMW0077","2023-08","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","7",",N","3",",N","1",",N","","","","","20230815",",,N","","","64.5",",,N,15,","82.0",",,,N","",""
"US1WIMW0077","2023-09","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","13",",N","8",",N","1",",N","","","","","20230927",",,N","","","35.6",",,N,27,","85.2",",,,N","",""
"US1WIMW0077","2023-10","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","10",",N","9",",N","1",",N","","","","","20231014",",,N","","","34.8",",,N,14,","68.7",",,,N","",""
"US1WIMW0077","2023-11","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","9",",N","4",",N","0",",N","","","","","20231108",",,N","","","14.0",",,N,08,","43.2",",,,N","",""
"US1WIMW0077","2023-12","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","10","1,N","7","1,N","0","1,N","","","","","20231226",",1,N","","","8.9","1,,N,26,","48.4","1,,,N","",""
"US1WIMW0077","2024-01","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","17",",N","9",",N","1",",N","","","","","20240113",",,N","","","36.8",",,N,13,","99.9",",,,N","",""
"US1WIMW0077","2024-02","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","4",",N","3",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","30","1,,N,15,","14.2",",,N,15,","30.2",",,,N","56","1,,,N"
"US1WIMW0077","2024-03","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","10",",N","7",",N","2",",N","","","","","20240305",",,N","","","26.9",",,N,05,","123.2",",,,N","",""
"US1WIMW0077","2024-04","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","14",",N","8",",N","1",",N","","","","","20240403",",,N","","","31.0",",,N,03,","97.6",",,,N","",""
"US1WIMW0077","2024-05","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","17",",N","11",",N","1",",N","","","","","20240508",",,N","","","41.1",",,N,08,","156.8",",,,N","",""
"US1WIMW0077","2024-06","42.948459","-88.025246","220.7","GREENDALE 1.5 NW, WI US","16",",N","10",",N","2",",N","","","","","20240629",",,N","","","49.5",",,N,29,","172.1",",,,N","",""
