"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0112","2023-03","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230323","+,,N","0","4,,N,31,+","7.1",",,N,23,+","18.0",",,,N","0","4,,,N"
"US1TXKR0112","2023-04","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","3",",N","0",",N","0",",N","","","","","20230425",",,N","","","1.3",",,N,25,","2.8",",,,N","",""
"US1TXKR0112","2023-05","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","11",",N","9",",N","1",",N","","","","","20230513",",,N","","","29.2",",,N,13,","111.0",",,,N","",""
"US1TXKR0112","2023-06","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230603",",,N","0","4,,N,30,+","8.4",",,N,03,","13.2",",,,N","0","4,,,N"
"US1TXKR0112","2023-07","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","4.3",",,N,02,","7.6",",,,N","0","2,,,N"
"US1TXKR0112","2023-08","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","1","3,N","1","3,N","0","3,N","0","1,N","20230831","+,1,N","20230822",",3,N","0","1,,N,31,+","3.8","3,,N,22,","3.8","3,,,N","0","1,,,N"
"US1TXKR0112","2023-09","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","16.3",",,N,25,","27.5",",,,N","0","5,,,N"
"US1TXKR0112","2023-10","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","5",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231026",",,N","0","4,,N,31,+","50.8",",,N,26,","92.1",",,,N","0","4,,,N"
"US1TXKR0112","2023-11","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","14.0",",,N,10,","31.0",",,,N","0","4,,,N"
"US1TXKR0112","2023-12","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20231231","+,3,N","20231214",",,N","0","3,,N,31,+","19.3",",,N,14,","42.2",",,,N","0","3,,,N"
"US1TXKR0112","2024-01","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20240131","+,5,N","20240124",",1,N","0","5,,N,31,+","10.9","1,,N,24,","26.4","1,,,N","0","5,,,N"
"US1TXKR0112","2024-02","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20240229","+,2,N","20240210",",,N","0","2,,N,29,+","25.4",",,N,10,","33.0",",,,N","0","2,,,N"
"US1TXKR0112","2024-03","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20240331","+,5,N","20240315",",1,N","0","5,,N,31,+","10.2","1,,N,15,","28.0","1,,,N","0","5,,,N"
"US1TXKR0112","2024-04","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","20.1",",,N,28,","41.7",",,,N","0","5,,,N"
"US1TXKR0112","2024-05","29.979158","-99.10116","471.5","KERRVILLE 4.8 SSE, TX US","7",",N","6",",N","0",",N","","","","","20240531",",,N","","","18.5",",,N,31,","53.2",",,,N","",""
