"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007125","1898-11","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007125","1899-01","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1899-05","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1899-12","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1900-01","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1900-11","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007125","1901-01","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1902-04","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007125","1902-11","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007125","1903-01","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1903-03","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1904-01","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1904-02","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007125","1905-01","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1905-11","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007125","1906-01","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1906-02","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007125","1906-03","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007125","1906-04","-29.0","117.3",,"FIELDS FIND, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007125","1907-01","-29.0","117.3",,"FIELDS FIND, AS","1",",a","1",",a","0",",a","19070116",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00007125","1907-02","-29.0","117.3",,"FIELDS FIND, AS","3",",a","3",",a","0",",a","19070208",",,a","11.4",",,a,08,","21.4",",,,a"
"ASN00007125","1907-03","-29.0","117.3",,"FIELDS FIND, AS","5",",a","4",",a","1",",a","19070316",",,a","37.1",",,a,16,","53.1",",,,a"
"ASN00007125","1907-04","-29.0","117.3",,"FIELDS FIND, AS","3",",a","2",",a","0",",a","19070423",",,a","3.0",",,a,23,","7.1",",,,a"
"ASN00007125","1907-05","-29.0","117.3",,"FIELDS FIND, AS","5",",a","3",",a","0",",a","19070527",",,a","5.1",",,a,27,","12.5",",,,a"
"ASN00007125","1907-06","-29.0","117.3",,"FIELDS FIND, AS","10",",a","5",",a","0",",a","19070620",",,a","10.4",",,a,20,","34.0",",,,a"
"ASN00007125","1907-07","-29.0","117.3",,"FIELDS FIND, AS","6",",a","4",",a","0",",a","19070731",",,a","14.7",",,a,31,","42.2",",,,a"
"ASN00007125","1907-08","-29.0","117.3",,"FIELDS FIND, AS","5",",a","3",",a","0",",a","19070819",",,a","3.3",",,a,19,","12.1",",,,a"
