"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008182","1900-02","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008182","1900-12","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1901-01","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1901-12","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1902-03","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1902-04","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008182","1902-10","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1902-11","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008182","1902-12","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1903-01","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1903-03","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1904-01","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1904-02","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008182","1904-11","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008182","1905-01","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1905-02","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008182","1906-02","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008182","1906-03","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1906-11","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008182","1906-12","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008182","1907-02","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008182","1907-11","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008182","1907-12","-28.8667","114.7333",,"BOOTENAL, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
