"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038099490","1911-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","6",",I","6",",I","0",",I","19110112",",,I","13.0",",,I,12,","45.0",",,,I"
"BR038099490","1911-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038099490","1911-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038099490","1911-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038099490","1911-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038099490","1911-06","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038099490","1911-07","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038099490","1911-08","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","6",",I","6",",I","1",",I","19110827",",,I","31.4",",,I,27,","85.0",",,,I"
"BR038099490","1911-09","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","4",",I","3",",I","0",",I","19110929",",,I","4.7",",,I,29,","12.9",",,,I"
"BR038099490","1911-10","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","4",",I","1",",I","0",",I","19111030",",,I","2.8",",,I,30,","8.0",",,,I"
"BR038099490","1911-11","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","5",",I","2",",I","0",",I","19111129",",,I","3.6",",,I,29,","11.9",",,,I"
"BR038099490","1911-12","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","8",",I","8",",I","0",",I","19111227",",,I","16.3",",,I,27,","64.4",",,,I"
"BR038099490","1912-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","9",",I","8",",I","0",",I","19120118",",,I","20.4",",,I,18,","80.8",",,,I"
"BR038099490","1912-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","10",",I","0",",I","19120225",",,I","20.0",",,I,25,","113.1",",,,I"
"BR038099490","1912-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","10",",I","0",",I","19120323",",,I","24.3",",,I,23,","114.4",",,,I"
"BR038099490","1912-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","15",",I","12",",I","0",",I","19120424",",,I","21.6",",,I,24,","136.7",",,,I"
"BR038099490","1912-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","9",",I","9",",I","0",",I","19120516",",,I","17.0",",,I,16,","84.7",",,,I"
"BR038099490","1912-06","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","8",",I","8",",I","1",",I","19120624",",,I","27.3",",,I,24,","126.4",",,,I"
"BR038099490","1912-07","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","7",",I","7",",I","1",",I","19120723",",,I","52.9",",,I,23,","153.9",",,,I"
"BR038099490","1912-08","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","2",",I","0",",I","19120824",",,I","20.0",",,I,24,","28.5",",,,I"
"BR038099490","1912-09","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","3",",I","3",",I","0",",I","19120918",",,I","8.2",",,I,18,","15.2",",,,I"
"BR038099490","1912-10","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","2",",I","0",",I","19121027",",,I","13.4",",,I,27,","18.4",",,,I"
"BR038099490","1912-11","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","3",",I","2",",I","0",",I","19121128",",,I","9.2",",,I,28,","16.5",",,,I"
"BR038099490","1912-12","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","0",",I","0",",I","19121218",",,I","0.5",",,I,18,","0.8",",,,I"
"BR038099490","1913-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","1",",I","0",",I","19130114",",,I","3.0",",,I,14,","5.0",",,,I"
"BR038099490","1913-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","14",",I","12",",I","3",",I","19130221",",,I","36.5",",,I,21,","204.3",",,,I"
"BR038099490","1913-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","15",",I","7",",I","0",",I","19130322",",,I","20.2",",,I,22,","85.3",",,,I"
"BR038099490","1913-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","15",",I","9",",I","2",",I","19130426",",,I","35.8",",,I,26,","150.9",",,,I"
"BR038099490","1913-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","7",",I","0",",I","19130525",",,I","22.4",",,I,25,","78.5",",,,I"
"BR038099490","1913-06","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","10",",I","9",",I","0",",I","19130625",",,I","17.2",",,I,25,","69.0",",,,I"
"BR038099490","1913-07","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","10",",I","9",",I","1",",I","19130708",",,I","27.9",",,I,08,","133.4",",,,I"
"BR038099490","1913-08","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","2",",I","1",",I","0",",I","19130826",",,I","9.4",",,I,26,","11.2",",,,I"
"BR038099490","1913-09","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","3",",I","0",",I","0",",I","19130924",",,I","1.0",",,I,24,","1.8",",,,I"
"BR038099490","1913-10","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","1",",I","0",",I","0",",I","19131011",",,I","1.2",",,I,11,","1.2",",,,I"
"BR038099490","1913-11","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","1",",I","1",",I","0",",I","19131115",",,I","5.3",",,I,15,","5.3",",,,I"
"BR038099490","1913-12","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","5",",I","0",",I","0",",I","19131201",",,I","1.9",",,I,01,","4.5",",,,I"
"BR038099490","1914-01","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","13",",I","8",",I","0",",I","19140129",",,I","24.0",",,I,29,","93.4",",,,I"
"BR038099490","1914-02","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","6",",I","3",",I","0",",I","19140216",",,I","9.3",",,I,16,","27.7",",,,I"
"BR038099490","1914-03","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","24",",I","22",",I","2",",I","19140323",",,I","29.6",",,I,23,","245.4",",,,I"
"BR038099490","1914-04","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","8",",I","7",",I","0",",I","19140427",",,I","24.3",",,I,27,","47.7",",,,I"
"BR038099490","1914-05","-5.48","-35.27","5.0","CABO SAO ROQUE, BR","11",",I","9",",I","0",",I","19140524",",,I","19.7",",,I,24,","69.4",",,,I"
