"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0185","2021-06","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","10",",N","6",",N","1",",N","","","","","20210620",",,N","","","73.9",",,N,20,","131.4",",,,N","",""
"US1SCLX0185","2021-07","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","13",",N","9",",N","4",",N","","","","","20210720",",,N","","","44.7",",,N,20,","191.0",",,,N","",""
"US1SCLX0185","2021-08","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","14",",N","8",",N","3",",N","","","","","20210822",",,N","","","40.6",",,N,22,","156.8",",,,N","",""
"US1SCLX0185","2021-09","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","10",",N","5",",N","1",",N","","","","","20210915",",,N","","","32.3",",,N,15,","84.7",",,,N","",""
"US1SCLX0185","2021-10","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","8",",N","5",",N","0",",N","","","","","20211028",",,N","","","16.3",",,N,28,","58.4",",,,N","",""
"US1SCLX0185","2021-11","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","4",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211122","+,,N","0","3,,N,30,+","5.6",",,N,22,+","12.0",",,,N","0","3,,,N"
"US1SCLX0185","2021-12","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","9",",N","7",",N","2",",N","","","","","20211218",",,N","","","31.8",",,N,18,","122.7",",,,N","",""
"US1SCLX0185","2022-01","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","8",",N","5",",N","1",",N","","","","","20220116",",,N","","","34.3",",,N,16,","91.9",",,,N","",""
"US1SCLX0185","2022-02","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","6",",N","4",",N","1",",N","","","","","20220207",",,N","","","25.9",",,N,07,","65.3",",,,N","",""
"US1SCLX0185","2022-03","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","10",",N","6",",N","0",",N","","","","","20220331",",,N","","","20.6",",,N,31,","66.1",",,,N","",""
"US1SCLX0185","2022-04","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","6",",N","6",",N","3",",N","","","","","20220405",",,N","","","63.0",",,N,05,","173.6",",,,N","",""
"US1SCLX0185","2022-05","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","10",",N","7",",N","0",",N","","","","","20220523",",,N","","","22.9",",,N,23,","70.4",",,,N","",""
"US1SCLX0185","2022-06","33.9497","-81.2896","107.9","LEXINGTON 4.3 SW, SC US","7",",N","5",",N","1",",N","","","","","20220616",",,N","","","84.3",",,N,16,","147.5",",,,N","",""
