"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749037","1976-06","-27.68","-49.37","454.0","SALTINHO, BR","8",",I","2",",I","1",",I","19760627",",,I","88.0",",,I,27,","103.1",",,,I"
"BR002749037","1976-07","-27.68","-49.37","454.0","SALTINHO, BR","13",",I","9",",I","2",",I","19760726",",,I","40.7",",,I,26,","127.1",",,,I"
"BR002749037","1976-08","-27.68","-49.37","454.0","SALTINHO, BR","7",",I","7",",I","2",",I","19760810",",,I","38.3",",,I,10,","155.4",",,,I"
"BR002749037","1976-09","-27.68","-49.37","454.0","SALTINHO, BR","6",",I","6",",I","0",",I","19760905",",,I","18.2",",,I,05,","67.8",",,,I"
"BR002749037","1976-10","-27.68","-49.37","454.0","SALTINHO, BR","9",",I","9",",I","0",",I","19761019",",,I","24.8",",,I,19,","122.1",",,,I"
"BR002749037","1976-11","-27.68","-49.37","454.0","SALTINHO, BR","5",",I","5",",I","0",",I","19761106",",,I","22.3",",,I,06,","76.9",",,,I"
"BR002749037","1976-12","-27.68","-49.37","454.0","SALTINHO, BR","9",",I","9",",I","4",",I","19761223",",,I","58.2",",,I,23,","221.7",",,,I"
"BR002749037","1977-01","-27.68","-49.37","454.0","SALTINHO, BR","13",",I","12",",I","2",",I","19770105",",,I","33.8",",,I,05,","192.5",",,,I"
"BR002749037","1977-02","-27.68","-49.37","454.0","SALTINHO, BR","10",",I","10",",I","3",",I","19770205",",,I","65.8",",,I,05,","221.3",",,,I"
"BR002749037","1977-03","-27.68","-49.37","454.0","SALTINHO, BR","13",",I","12",",I","0",",I","19770329",",,I","22.1",",,I,29,","124.5",",,,I"
"BR002749037","1977-04","-27.68","-49.37","454.0","SALTINHO, BR","8",",I","7",",I","0",",I","19770410",",,I","22.2",",,I,10,","84.5",",,,I"
"BR002749037","1977-05","-27.68","-49.37","454.0","SALTINHO, BR","4",",I","3",",I","0",",I","19770529",",,I","11.1",",,I,29,","27.2",",,,I"
