"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160300","1901-01","14.15","79.87","11.0","GUDUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160300","1901-02","14.15","79.87","11.0","GUDUR, IN","7",",I","6",",I","1",",I","19010219",",,I","26.4",",,I,19,","72.1",",,,I"
"IN001160300","1901-03","14.15","79.87","11.0","GUDUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160300","1901-04","14.15","79.87","11.0","GUDUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160300","1901-05","14.15","79.87","11.0","GUDUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160300","1901-06","14.15","79.87","11.0","GUDUR, IN","4",",I","3",",I","0",",I","19010604",",,I","7.1",",,I,04,","16.5",",,,I"
"IN001160300","1901-07","14.15","79.87","11.0","GUDUR, IN","10",",I","6",",I","0",",I","19010714",",,I","20.8",",,I,14,","52.2",",,,I"
"IN001160300","1901-08","14.15","79.87","11.0","GUDUR, IN","9",",I","7",",I","0",",I","19010814",",,I","20.3",",,I,14,","72.1",",,,I"
"IN001160300","1901-09","14.15","79.87","11.0","GUDUR, IN","11",",I","9",",I","0",",I","19010928",",,I","18.8",",,I,28,","89.7",",,,I"
"IN001160300","1901-10","14.15","79.87","11.0","GUDUR, IN","9",",I","8",",I","2",",I","19011002",",,I","45.7",",,I,02,","126.7",",,,I"
"IN001160300","1901-11","14.15","79.87","11.0","GUDUR, IN","15",",I","14",",I","7",",I","19011106",",,I","83.3",",,I,06,","410.1",",,,I"
"IN001160300","1901-12","14.15","79.87","11.0","GUDUR, IN","5",",I","5",",I","2",",I","19011210",",,I","118.4",",,I,10,","207.4",",,,I"
"IN001160300","1902-01","14.15","79.87","11.0","GUDUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160300","1902-02","14.15","79.87","11.0","GUDUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160300","1902-03","14.15","79.87","11.0","GUDUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160300","1902-04","14.15","79.87","11.0","GUDUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160300","1902-05","14.15","79.87","11.0","GUDUR, IN","1",",I","1",",I","0",",I","19020513",",,I","8.1",",,I,13,","8.1",",,,I"
