"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386845","1956-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","15",",0","12",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","151.1",",,,0","0",",,,0"
"USC00386845","1956-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","26.9",",,,0","0",",,,0"
"USC00386845","1956-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560926",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","92.7",",,,0","0",",,,0"
"USC00386845","1956-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561022",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","54.6",",,,0","0",",,,0"
"USC00386845","1956-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561117",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","109.2",",,,0","0",",,,0"
"USC00386845","1956-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561223",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","100.9",",,,0","0",",,,0"
"USC00386845","1957-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570117",",,0","19570123",",,0","0",",,0,31,+","0",",T,0,17,","56.4",",,0,23,","154.1",",,,0","0",",T,,0"
"USC00386845","1957-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","17",",0","15",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570201",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,01,","178.3",",,,0","0",",,,0"
"USC00386845","1957-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570325",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","114.3",",,,0","0",",,,0"
"USC00386845","1957-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,05,","179.4",",,,0","0",",,,0"
"USC00386845","1957-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570523",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","64.8",",,,0","0",",,,0"
"USC00386845","1957-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570623",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,23,","200.4",",,,0","0",",,,0"
"USC00386845","1957-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570718",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","43.2",",,,0","0",",,,0"
"USC00386845","1957-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570818",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","80.6",",,,0","0",",,,0"
"USC00386845","1957-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","12",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570917",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","193.8",",,,0","0",",,,0"
"USC00386845","1957-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","128.9",",,,0","0",",,,0"
"USC00386845","1957-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571119",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","199.5",",,,0","0",",,,0"
"USC00386845","1957-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","108.7",",,,0","0",",,,0"
"USC00386845","1958-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580114",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","106.8",",,,0","0",",,,0"
"USC00386845","1958-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","1",",0","","","0","2,0","","","19580228","+,2,0","19580227",",,0","","","0","2,,0,28,+","45.0",",,0,27,","158.6",",,,0","0","2,,,0"
"USC00386845","1958-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580331",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","156.1",",,,0","0",",,,0"
"USC00386845","1958-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580406",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","180.1",",,,0","0",",,,0"
"USC00386845","1958-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580502",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","113.4",",,,0","0",",,,0"
"USC00386845","1958-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","111.9",",,,0","0",",,,0"
"USC00386845","1958-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","16",",0","12",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580708",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","278.1",",,,0","0",",,,0"
"USC00386845","1958-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","113.1",",,,0","0",",,,0"
"USC00386845","1958-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","33.3",",,,0","0",",,,0"
"USC00386845","1958-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","43.1",",,,0","0",",,,0"
"USC00386845","1958-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","57.3",",,,0","0",",,,0"
"USC00386845","1958-12","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","4",",0","1",",0","0","2,0","0","1,0","19581231","+,2,0","19581231","+,1,0","19581228",",,0","0","2,,0,31,+","0","1,,0,31,+","51.1",",,0,28,","81.1",",,,0","0","1,,,0"
"USC00386845","1959-01","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","102.8",",,,0","0",",,,0"
"USC00386845","1959-02","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,13,","100.9",",,,0","0",",,,0"
"USC00386845","1959-03","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","151.9",",,,0","0",",,,0"
"USC00386845","1959-04","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","158.2",",,,0","0",",,,0"
"USC00386845","1959-05","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","11",",0","11",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","218.7",",,,0","0",",,,0"
"USC00386845","1959-06","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590601",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","69.6",",,,0","0",",,,0"
"USC00386845","1959-07","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","12",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","124.2",",,,0","0",",,,0"
"USC00386845","1959-08","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590824",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","208.6",",,,0","0",",,,0"
"USC00386845","1959-09","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","121.5",",,,0","0",",,,0"
"USC00386845","1959-10","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","14",",0","13",",0","4",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","190.2",",,,0","0",",,,0"
"USC00386845","1959-11","34.9","-82.8","320.0","PICKENS 5 WNW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591124",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","58.9",",,,0","0",",,,0"
