"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001580","1992-08","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","1",",I","19920823",",,I","60.0",",,I,23,","69.0",",,,I"
"UY000001580","1992-09","-32.11","-54.05","164.0","MANGRULLO, UY","9",",I","9",",I","1",",I","19920925",",,I","33.0",",,I,25,","119.0",",,,I"
"UY000001580","1992-10","-32.11","-54.05","164.0","MANGRULLO, UY","4","1,I","4","1,I","1","1,I","19921016",",1,I","28.0","1,,I,16,","50.0","1,,,I"
"UY000001580","1992-11","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","4",",I","1",",I","19921130",",,I","55.0",",,I,30,","79.0",",,,I"
"UY000001580","1992-12","-32.11","-54.05","164.0","MANGRULLO, UY","3","2,I","3","2,I","0","2,I","19921206",",2,I","20.0","2,,I,06,","34.0","2,,,I"
"UY000001580","1993-01","-32.11","-54.05","164.0","MANGRULLO, UY","7",",I","6",",I","3",",I","19930101",",,I","59.0",",,I,01,","145.0",",,,I"
"UY000001580","1993-02","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","6",",I","0",",I","19930221",",,I","13.0",",,I,21,","44.0",",,,I"
"UY000001580","1993-03","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","2",",I","0",",I","19930308",",,I","14.0",",,I,08,","22.0",",,,I"
"UY000001580","1993-04","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","1",",I","19930416",",,I","43.0",",,I,16,","54.0",",,,I"
"UY000001580","1993-05","-32.11","-54.05","164.0","MANGRULLO, UY","12",",I","12",",I","3",",I","19930511",",,I","72.0",",,I,11,","268.0",",,,I"
"UY000001580","1993-06","-32.11","-54.05","164.0","MANGRULLO, UY","8",",I","7",",I","1",",I","19930604",",,I","26.0",",,I,04,","94.0",",,,I"
"UY000001580","1993-07","-32.11","-54.05","164.0","MANGRULLO, UY","4",",I","4",",I","2",",I","19930729",",,I","40.0",",,I,29,","82.0",",,,I"
"UY000001580","1993-08","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","1",",I","19930831",",,I","43.0",",,I,31,","69.0",",,,I"
"UY000001580","1993-09","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","5",",I","0",",I","19930907",",,I","14.0",",,I,07,","57.0",",,,I"
"UY000001580","1993-10","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","6",",I","2",",I","19931014",",,I","50.0",",,I,14,","123.0",",,,I"
"UY000001580","1993-11","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","5",",I","1",",I","19931114",",,I","51.0",",,I,14,","122.0",",,,I"
"UY000001580","1993-12","-32.11","-54.05","164.0","MANGRULLO, UY","7",",I","7",",I","3",",I","19931205",",,I","53.0",",,I,05,","165.0",",,,I"
"UY000001580","1994-01","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","1",",I","19940125",",,I","40.0",",,I,25,","63.0",",,,I"
"UY000001580","1994-02","-32.11","-54.05","164.0","MANGRULLO, UY","11",",I","11",",I","3",",I","19940215",",,I","165.0",",,I,15,","325.0",",,,I"
"UY000001580","1994-03","-32.11","-54.05","164.0","MANGRULLO, UY","12",",I","12",",I","1",",I","19940329",",,I","78.0",",,I,29,","186.0",",,,I"
"UY000001580","1994-04","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","3",",I","0",",I","19940418",",,I","21.0",",,I,18,","39.0",",,,I"
"UY000001580","1994-05","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","6",",I","0",",I","19940509",",,I","20.0",",,I,09,","58.0",",,,I"
"UY000001580","1994-06","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","5",",I","1",",I","19940618",",,I","189.0",",,I,18,","242.0",",,,I"
"UY000001580","1994-07","-32.11","-54.05","164.0","MANGRULLO, UY","7","1,I","7","1,I","3","1,I","19940731",",1,I","46.0","1,,I,31,","156.0","1,,,I"
"UY000001580","1994-08","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","6",",I","0",",I","19940831",",,I","23.0",",,I,31,","71.0",",,,I"
"UY000001580","1994-09","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","5",",I","0",",I","19940913",",,I","14.0",",,I,13,","47.0",",,,I"
"UY000001580","1994-10","-32.11","-54.05","164.0","MANGRULLO, UY","5","1,I","5","1,I","3","1,I","19941013",",1,I","64.0","1,,I,13,","172.0","1,,,I"
"UY000001580","1994-11","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","1",",I","19941101",",,I","41.0",",,I,01,","56.0",",,,I"
"UY000001580","1994-12","-32.11","-54.05","164.0","MANGRULLO, UY","3","1,I","3","1,I","2","1,I","19941203",",1,I","35.0","1,,I,03,","78.0","1,,,I"
"UY000001580","1995-01","-32.11","-54.05","164.0","MANGRULLO, UY","3","1,I","3","1,I","0","1,I","19950106",",1,I","20.0","1,,I,06,","37.0","1,,,I"
"UY000001580","1995-02","-32.11","-54.05","164.0","MANGRULLO, UY","9",",I","9",",I","1",",I","19950228",",,I","30.0",",,I,28,","123.0",",,,I"
"UY000001580","1995-03","-32.11","-54.05","164.0","MANGRULLO, UY","5","2,I","5","2,I","2","2,I","19950308",",2,I","61.0","2,,I,08,","109.0","2,,,I"
"UY000001580","1995-04","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","5",",I","0",",I","19950429",",,I","25.0",",,I,29,","57.0",",,,I"
"UY000001580","1995-05","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","5",",I","1",",I","19950501",",,I","67.0",",,I,01,","123.0",",,,I"
"UY000001580","1995-06","-32.11","-54.05","164.0","MANGRULLO, UY","5","1,I","5","1,I","2","1,I","19950616",",1,I","35.0","1,,I,16,","111.0","1,,,I"
"UY000001580","1995-07","-32.11","-54.05","164.0","MANGRULLO, UY","13",",I","12",",I","6",",I","19950703",",,I","80.0",",,I,03,","360.0",",,,I"
"UY000001580","1995-08","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","0",",I","19950801",",,I","19.0",",,I,01,","31.0",",,,I"
"UY000001580","1995-09","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","5",",I","0",",I","19950910",",,I","22.0",",,I,10,","78.0",",,,I"
"UY000001580","1995-10","-32.11","-54.05","164.0","MANGRULLO, UY","7",",I","7",",I","0",",I","19951004",",,I","24.0",",,I,04,","80.0",",,,I"
"UY000001580","1995-11","-32.11","-54.05","164.0","MANGRULLO, UY","5","1,I","5","1,I","3","1,I","19951110",",1,I","41.0","1,,I,10,","131.0","1,,,I"
"UY000001580","1995-12","-32.11","-54.05","164.0","MANGRULLO, UY","2",",I","2",",I","0",",I","19951224",",,I","24.0",",,I,24,","33.0",",,,I"
"UY000001580","1996-01","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","6",",I","2",",I","19960130",",,I","34.0",",,I,30,","131.0",",,,I"
"UY000001580","1996-02","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","5",",I","2",",I","19960225",",,I","50.0",",,I,25,","144.0",",,,I"
"UY000001580","1996-03","-32.11","-54.05","164.0","MANGRULLO, UY","3","3,I","3","3,I","1","3,I","19960323",",3,I","70.0","3,,I,23,","80.0","3,,,I"
"UY000001580","1996-04","-32.11","-54.05","164.0","MANGRULLO, UY","8",",I","8",",I","3",",I","19960403",",,I","137.0",",,I,03,","277.0",",,,I"
"UY000001580","1996-05","-32.11","-54.05","164.0","MANGRULLO, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001580","1996-06","-32.11","-54.05","164.0","MANGRULLO, UY","4",",I","3",",I","1",",I","19960616",",,I","46.0",",,I,16,","64.0",",,,I"
"UY000001580","1996-07","-32.11","-54.05","164.0","MANGRULLO, UY","2",",I","2",",I","0",",I","19960709",",,I","4.0",",,I,09,","7.0",",,,I"
"UY000001580","1996-08","-32.11","-54.05","164.0","MANGRULLO, UY","5","3,I","4","3,I","1","3,I","19960826",",3,I","27.0","3,,I,26,","45.0","3,,,I"
"UY000001580","1996-09","-32.11","-54.05","164.0","MANGRULLO, UY","9",",I","9",",I","1",",I","19960922",",,I","61.0",",,I,22,","141.0",",,,I"
"UY000001580","1996-10","-32.11","-54.05","164.0","MANGRULLO, UY","9",",I","9",",I","0",",I","19961025",",,I","20.0",",,I,25,","89.0",",,,I"
"UY000001580","1996-11","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","1",",I","19961110",",,I","52.0",",,I,10,","62.0",",,,I"
"UY000001580","1996-12","-32.11","-54.05","164.0","MANGRULLO, UY","3","1,I","3","1,I","0","1,I","19961217",",1,I","15.0","1,,I,17,","32.0","1,,,I"
"UY000001580","1997-01","-32.11","-54.05","164.0","MANGRULLO, UY","3","4,I","3","4,I","1","4,I","19970119",",4,I","42.0","4,,I,19,","82.0","4,,,I"
"UY000001580","1997-02","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","6",",I","4",",I","19970205",",,I","55.0",",,I,05,","199.0",",,,I"
"UY000001580","1997-03","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","0",",I","19970303",",,I","24.0",",,I,03,","38.0",",,,I"
"UY000001580","1997-04","-32.11","-54.05","164.0","MANGRULLO, UY","6","3,I","6","3,I","0","3,I","19970425",",3,I","17.0","3,,I,25,","78.0","3,,,I"
"UY000001580","1997-05","-32.11","-54.05","164.0","MANGRULLO, UY","3","2,I","3","2,I","2","2,I","19970519",",2,I","104.0","2,,I,19,","149.0","2,,,I"
"UY000001580","1997-06","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","5",",I","1",",I","19970622",",,I","31.0",",,I,22,","72.0",",,,I"
"UY000001580","1997-07","-32.11","-54.05","164.0","MANGRULLO, UY","1",",I","1",",I","0",",I","19970706",",,I","18.0",",,I,06,","18.0",",,,I"
"UY000001580","1997-08","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","1",",I","19970820",",,I","31.0",",,I,20,","46.0",",,,I"
"UY000001580","1997-09","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","1",",I","19970908",",,I","48.0",",,I,08,","65.0",",,,I"
"UY000001580","1997-10","-32.11","-54.05","164.0","MANGRULLO, UY","10",",I","10",",I","2",",I","19971015",",,I","39.0",",,I,15,","160.0",",,,I"
"UY000001580","1997-11","-32.11","-54.05","164.0","MANGRULLO, UY","11",",I","10",",I","2",",I","19971103",",,I","46.0",",,I,03,","151.0",",,,I"
"UY000001580","1997-12","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","6",",I","5",",I","19971230",",,I","50.0",",,I,30,","209.0",",,,I"
"UY000001580","1998-01","-32.11","-54.05","164.0","MANGRULLO, UY","8","1,I","8","1,I","1","1,I","19980106",",1,I","53.0","1,,I,06,","106.0","1,,,I"
"UY000001580","1998-02","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","5",",I","2",",I","19980204",",,I","53.0",",,I,04,","123.0",",,,I"
"UY000001580","1998-03","-32.11","-54.05","164.0","MANGRULLO, UY","11",",I","9",",I","0",",I","19980307",",,I","22.0",",,I,07,","91.0",",,,I"
"UY000001580","1998-04","-32.11","-54.05","164.0","MANGRULLO, UY","8",",I","6",",I","4",",I","19980418",",,I","133.0",",,I,18,","297.0",",,,I"
"UY000001580","1998-05","-32.11","-54.05","164.0","MANGRULLO, UY","7",",I","5",",I","2",",I","19980526",",,I","92.0",",,I,26,","170.0",",,,I"
"UY000001580","1998-06","-32.11","-54.05","164.0","MANGRULLO, UY","6","1,I","5","1,I","2","1,I","19980617","+,1,I","40.0","1,,I,17,+","116.0","1,,,I"
"UY000001580","1998-07","-32.11","-54.05","164.0","MANGRULLO, UY","5",",I","5",",I","4",",I","19980701",",,I","43.0",",,I,01,","143.0",",,,I"
"UY000001580","1998-08","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","6",",I","3",",I","19980827",",,I","40.0",",,I,27,","133.0",",,,I"
"UY000001580","1998-09","-32.11","-54.05","164.0","MANGRULLO, UY","7",",I","7",",I","0",",I","19980904",",,I","19.0",",,I,04,","90.0",",,,I"
"UY000001580","1998-10","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","0",",I","19981024",",,I","12.0",",,I,24,","22.0",",,,I"
"UY000001580","1998-11","-32.11","-54.05","164.0","MANGRULLO, UY","3",",I","3",",I","0",",I","19981125",",,I","16.0",",,I,25,","32.0",",,,I"
"UY000001580","1998-12","-32.11","-54.05","164.0","MANGRULLO, UY","6",",I","5",",I","2",",I","19981229",",,I","41.0",",,I,29,","93.0",",,,I"
"UY000001580","1999-01","-32.11","-54.05","164.0","MANGRULLO, UY","10",",I","8",",I","0",",I","19990123",",,I","18.0",",,I,23,","74.0",",,,I"
"UY000001580","1999-02","-32.11","-54.05","164.0","MANGRULLO, UY","4",",I","4",",I","1",",I","19990207",",,I","41.0",",,I,07,","85.0",",,,I"
"UY000001580","1999-03","-32.11","-54.05","164.0","MANGRULLO, UY","8",",I","8",",I","2",",I","19990304",",,I","39.0",",,I,04,","131.0",",,,I"
"UY000001580","1999-04","-32.11","-54.05","164.0","MANGRULLO, UY","8",",I","8",",I","1",",I","19990404",",,I","56.0",",,I,04,","124.0",",,,I"
"UY000001580","1999-05","-32.11","-54.05","164.0","MANGRULLO, UY","1",",I","1",",I","1",",I","19990529",",,I","50.0",",,I,29,","50.0",",,,I"
"UY000001580","1999-06","-32.11","-54.05","164.0","MANGRULLO, UY","3","5,I","3","5,I","0","5,I","19990610",",5,I","14.0","5,,I,10,","24.0","5,,,I"
