"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND048","2014-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","","","","","","","","","","","","","","","","","56.1","3,a,,N","",""
"US1TXBND048","2014-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","","","","","","","","","","","","","","","","","13.8","1,a,,N","",""
"US1TXBND048","2015-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","9","4,N","5","4,N","1","4,N","","","","","20150122",",4,N","","","42.4","4,,N,22,","94.2","2,a,,N","",""
"US1TXBND048","2015-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6","4,N","1","4,N","0","4,N","","","","","20150204",",4,N","","","6.9","4,,N,04,","10.3","4,,,N","",""
"US1TXBND048","2015-07","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2","2,N","1","2,N","0","2,N","","","","","20150701",",2,N","","","7.1","2,,N,01,","7.6","2,,,N","",""
"US1TXBND048","2015-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","4","5,N","2","5,N","0","5,N","","","","","20150813",",5,N","","","16.3","5,,N,13,","25.0","2,a,,N","",""
"US1TXBND048","2015-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","","","","","","","","","","","","","","","","","11.2","5,a,,N","",""
"US1TXBND048","2015-10","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8","1,N","6","1,N","3","1,N","","","","","20151024",",1,N","","","37.6","1,,N,24,","131.1","1,,,N","",""
"US1TXBND048","2015-11","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11",",N","8",",N","2",",N","","","","","20151128",",,N","","","65.5",",,N,28,","129.9",",,,N","",""
"US1TXBND048","2015-12","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","5","4,N","3","4,N","1","4,N","","","","","201512","4,,N","","","41.1","4,,N,  ,","53.1","1,a,,N","",""
"US1TXBND048","2016-01","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7",",N","3",",N","0",",N","","","","","20160103",",,N","","","17.0",",,N,03,","27.9",",,,N","",""
"US1TXBND048","2016-02","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","2","1,N","1","1,N","1","1,N","","","","","20160223",",1,N","","","28.7","1,,N,23,","29.7","1,,,N","",""
"US1TXBND048","2016-03","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","12","2,N","6","2,N","0","2,N","","","","","20160311",",2,N","","","15.7","2,,N,11,","52.5","2,,,N","",""
"US1TXBND048","2016-04","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","14","1,N","8","1,N","2","1,N","","","","","20160418",",1,N","","","26.7","1,,N,18,","106.2","1,,,N","",""
"US1TXBND048","2016-05","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","11","2,N","8","2,N","5","2,N","","","","","20160511",",2,N","","","51.1","2,,N,11,","254.2","2,,,N","",""
"US1TXBND048","2016-06","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","7","1,N","6","1,N","1","1,N","","","","","20160629",",1,N","","","34.0","1,,N,29,","89.7","1,,,N","",""
"US1TXBND048","2016-08","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","8","1,N","7","1,N","1","1,N","","","","","20160821",",1,N","","","36.6","1,,N,21,","88.7","1,,,N","",""
"US1TXBND048","2016-09","29.684101","-98.926803","396.8","PIPE CREEK 2.7 S, TX US","6","1,N","3","1,N","1","1,N","","","","","20160926",",1,N","","","35.3","1,,N,26,","56.3","1,,,N","",""
