"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0040","2014-05","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10","1,N","5","1,N","1","1,N","","","","","20140516",",1,N","","","26.9","1,,N,16,","51.4","1,,,N","",""
"US1GACT0040","2014-06","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10",",N","7",",N","1",",N","","","","","20140623",",,N","","","35.3",",,N,23,","94.7",",,,N","",""
"US1GACT0040","2014-07","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","15",",N","10",",N","2",",N","","","","","20140722",",,N","","","39.6",",,N,22,","144.0",",,,N","",""
"US1GACT0040","2014-08","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10","1,N","7","1,N","2","1,N","","","","","20140803",",1,N","","","79.0","1,,N,03,","170.3","1,,,N","",""
"US1GACT0040","2014-10","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","3","2,N","2","2,N","0","2,N","","","","","20141015",",2,N","","","12.2","2,,N,15,","22.9","2,,,N","",""
"US1GACT0040","2014-12","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","6","2,N","5","2,N","0","2,N","","","","","20141224",",2,N","","","22.6","2,,N,24,","73.2","2,,,N","",""
"US1GACT0040","2015-01","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10",",N","5",",N","1",",N","","","","","20150124",",,N","","","25.7",",,N,24,","67.8",",,,N","",""
"US1GACT0040","2015-02","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","8",",N","5",",N","1",",N","","","","","20150226",",,N","","","36.1",",,N,26,","84.4",",,,N","",""
"US1GACT0040","2015-03","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10",",N","5",",N","0",",N","","","","","20150320",",,N","","","15.7",",,N,20,","45.0",",,,N","",""
"US1GACT0040","2015-04","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10","2,N","7","2,N","3","2,N","","","","","20150426",",2,N","","","50.3","2,,N,26,","171.1",",a,,N","",""
"US1GACT0040","2015-05","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","5","1,N","3","1,N","0","1,N","","","","","20150508",",1,N","","","13.5","1,,N,08,","28.5","1,,,N","",""
"US1GACT0040","2015-06","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","12",",N","3",",N","0",",N","","","","","20150623",",,N","","","22.9",",,N,23,","55.9",",,,N","",""
"US1GACT0040","2015-07","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","15",",N","11",",N","2",",N","","","","","20150725",",,N","","","44.5",",,N,25,","177.2",",,,N","",""
"US1GACT0040","2015-08","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","21",",N","14",",N","4",",N","","","","","20150830",",,N","","","72.4",",,N,30,","308.9",",,,N","",""
"US1GACT0040","2015-09","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","12",",N","8",",N","0",",N","","","","","20150903",",,N","","","23.4",",,N,03,","71.0",",,,N","",""
"US1GACT0040","2015-10","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","12",",N","7",",N","0",",N","","","","","20151028",",,N","","","13.2",",,N,28,","53.2",",,,N","",""
"US1GACT0040","2015-11","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","9",",N","6",",N","1",",N","","","","","20151108",",,N","","","25.4",",,N,08,","59.5",",,,N","",""
"US1GACT0040","2015-12","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","9",",N","7",",N","0",",N","","","","","20151207",",,N","","","16.3",",,N,07,","53.0",",,,N","",""
"US1GACT0040","2016-01","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","10",",N","8",",N","1",",N","","","","","20160117",",,N","","","26.9",",,N,17,","98.4",",,,N","",""
"US1GACT0040","2016-02","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","8",",N","6",",N","1",",N","","","","","20160205",",,N","","","37.6",",,N,05,","77.9",",,,N","",""
"US1GACT0040","2016-03","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","9",",N","6",",N","1",",N","","","","","20160328",",,N","","","25.9",",,N,28,","67.9",",,,N","",""
"US1GACT0040","2016-04","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","7",",N","2",",N","1",",N","","","","","20160402",",,N","","","38.6",",,N,02,","51.4",",,,N","",""
"US1GACT0040","2016-05","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","7",",N","4",",N","1",",N","","","","","20160518",",,N","","","156.2",",,N,18,","194.0",",,,N","",""
"US1GACT0040","2016-06","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","9",",N","3",",N","2",",N","","","","","20160607",",,N","","","84.3",",,N,07,","140.9",",,,N","",""
"US1GACT0040","2016-07","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","6",",N","3",",N","0",",N","","","","","20160701",",,N","","","8.6",",,N,01,","22.8",",,,N","",""
"US1GACT0040","2016-08","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","11",",N","4",",N","2",",N","","","","","20160824",",,N","","","55.1",",,N,24,","149.3",",,,N","",""
"US1GACT0040","2016-09","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","11",",N","7",",N","1",",N","","","","","20160902",",,N","","","106.4",",,N,02,","161.0",",,,N","",""
"US1GACT0040","2016-10","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","2","3,N","2","3,N","0","3,N","0","5,N","20161031","+,5,N","20161016",",3,N","0","5,,N,31,+","5.3","3,,N,16,","277.0",",a,,N","0","5,,,N"
"US1GACT0040","2016-11","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161105",",,N","0","3,,N,30,+","4.3",",,N,05,","5.6",",,,N","0","3,,,N"
"US1GACT0040","2016-12","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","9",",N","8",",N","1",",N","","","","","20161206",",,N","","","69.9",",,N,06,","122.6",",,,N","",""
"US1GACT0040","2017-01","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","9",",N","5",",N","3",",N","","","","","20170122",",,N","","","44.7",",,N,22,","138.9",",,,N","",""
"US1GACT0040","2017-02","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170222",",,N","0","4,,N,28,+","8.1",",,N,22,","22.3",",,,N","0","4,,,N"
"US1GACT0040","2017-03","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170303",",,N","0","4,,N,31,+","4.8",",,N,03,","10.6",",,,N","0","4,,,N"
"US1GACT0040","2017-04","31.915519","-81.075547","14.6","SAVANNAH 8.2 SSE, GA US","3",",N","2",",N","1",",N","0","3,N","20170430","+,3,N","20170406",",,N","0","3,,N,30,+","46.7",",,N,06,","54.4",",,,N","0","3,,,N"
