"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0024","2011-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","","","","","259.0",",a,,N","",""
"US1CASZ0024","2011-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","20",",N","16",",N","5",",N","","","","","20110320",",,N","","","88.4",",,N,20,","394.2",",,,N","",""
"US1CASZ0024","2011-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","9",",N","3",",N","0",",N","","","","","20110421",",,N","","","7.9",",,N,21,","23.5",",,,N","",""
"US1CASZ0024","2011-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","7",",N","4",",N","1",",N","","","","","20110518",",,N","","","31.2",",,N,18,","77.4",",,,N","",""
"US1CASZ0024","2011-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6",",N","4",",N","2",",N","","","","","20110605",",,N","","","39.4",",,N,05,","99.8",",,,N","",""
"US1CASZ0024","2011-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2011-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2011-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASZ0024","2011-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","5",",N","1",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","40.1",",,N,05,","68.5",",,,N","0","5,,,N"
"US1CASZ0024","2011-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10","2,N","7","2,N","0","2,N","","","","","20111106",",2,N","","","24.6","2,,N,06,","85.0","2,,,N","",""
"US1CASZ0024","2011-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2","5,N","1","5,N","0","5,N","","","","","20111216",",5,N","","","2.5","5,,N,16,","3.5","1,a,,N","",""
"US1CASZ0024","2012-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","5",",N","2",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","126.5",",,N,21,","202.2",",,,N","0","5,,,N"
"US1CASZ0024","2012-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","9",",N","5",",N","1",",N","","","","","20120229",",,N","","","35.3",",,N,29,","69.7",",,,N","",""
"US1CASZ0024","2012-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","16","4,N","12","4,N","5","4,N","","","","","20120314",",4,N","","","78.2","4,,N,14,","332.8",",a,,N","",""
"US1CASZ0024","2012-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","9",",N","5",",N","1",",N","","","","","20120413",",,N","","","46.2",",,N,13,","105.9",",,,N","",""
"US1CASZ0024","2012-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASZ0024","2012-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","4.8",",,N,05,","4.8",",,,N","0","1,,,N"
"US1CASZ0024","2012-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2012-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2012-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20120930","+,2,N","20120906",",1,N","0","2,,N,30,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1CASZ0024","2012-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","7",",N","3",",N","0",",N","","","","","20121023",",,N","","","21.3",",,N,23,","34.2",",,,N","",""
"US1CASZ0024","2012-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","12",",N","8",",N","5",",N","","","","","20121117",",,N","","","50.0",",,N,17,","205.8",",,,N","",""
"US1CASZ0024","2012-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","16","2,N","14","2,N","6","2,N","","","","","20121224",",2,N","","","113.0","2,,N,24,","539.3","2,,,N","",""
"US1CASZ0024","2013-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","18.5",",,N,06,","33.4",",,,N","0","5,,,N"
"US1CASZ0024","2013-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","3",",N","2",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","8.4",",,N,20,","12.8",",,,N","0","2,,,N"
"US1CASZ0024","2013-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","8",",N","5",",N","1",",N","","","","","20130306",",,N","","","29.0",",,N,06,","61.3",",,,N","",""
"US1CASZ0024","2013-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5","2,N","2","2,N","0","2,N","","","","","20130401",",2,N","","","9.4","2,,N,01,","26.9",",a,,N","",""
"US1CASZ0024","2013-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130528",",,N","0",",,N,31,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1CASZ0024","2013-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130626",",,N","0","2,,N,30,+","2.5",",,N,26,","4.8",",,,N","0","2,,,N"
"US1CASZ0024","2013-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2013-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2013-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","6.9",",,N,22,","9.4",",,,N","0","2,,,N"
"US1CASZ0024","2013-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131029",",,N","0","2,,N,31,+","1.3",",,N,29,","2.1",",,,N","0","2,,,N"
"US1CASZ0024","2013-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","2",",N","0",",N","0","1,N","20131130","+,1,N","20131121",",,N","0","1,,N,30,+","13.5",",,N,21,","26.2",",,,N","0","1,,,N"
"US1CASZ0024","2013-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","3",",N","1",",N","1",",N","0","3,N","20131231","+,3,N","20131207",",,N","0","3,,N,31,+","25.9",",,N,07,","26.9",",,,N","0","3,,,N"
"US1CASZ0024","2014-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20140131","+,3,N","20140131",",1,N","0","3,,N,31,+","1.0","1,,N,31,","1.5","1,,,N","0","3,,,N"
"US1CASZ0024","2014-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","11","1,N","8","1,N","4","1,N","","","","","20140227",",1,N","","","69.3","1,,N,27,","257.3","1,,,N","",""
"US1CASZ0024","2014-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","11",",N","8",",N","1",",N","","","","","20140301",",,N","","","41.4",",,N,01,","124.4",",,,N","",""
"US1CASZ0024","2014-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","9",",N","4",",N","1",",N","","","","","20140401",",,N","","","25.7",",,N,01,","60.0",",,,N","",""
"US1CASZ0024","2014-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2014-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2014-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2014-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2014-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140926",",,N","0","4,,N,30,+","9.9",",,N,26,","21.2",",,,N","0","4,,,N"
"US1CASZ0024","2014-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141026",",,N","0","5,,N,31,+","7.6",",,N,26,","13.5",",,,N","0","5,,,N"
"US1CASZ0024","2014-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","12",",N","9",",N","0",",N","","","","","20141101",",,N","","","15.5",",,N,01,","92.8",",,,N","",""
"US1CASZ0024","2014-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","18","1,N","13","1,N","7","1,N","","","","","20141212",",1,N","","","140.2","1,,N,12,","535.5","1,,,N","",""
"US1CASZ0024","2015-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2015-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","3",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","76.2",",,N,07,","130.6",",,,N","0","5,,,N"
"US1CASZ0024","2015-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6",",N","3",",N","0",",N","","","","","20150323",",,N","","","9.9",",,N,23,","17.9",",,,N","",""
"US1CASZ0024","2015-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5","1,N","3","1,N","0","1,N","","","","","20150407",",1,N","","","21.6","1,,N,07,","56.4","1,,,N","",""
"US1CASZ0024","2015-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","3","1,N","0","1,N","0","1,N","0","3,N","20150531","+,3,N","20150508",",1,N","0","3,,N,31,+","2.3","1,,N,08,","4.1","1,,,N","0","3,,,N"
"US1CASZ0024","2015-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1","4,N","0","4,N","0","4,N","0","4,N","20150630","+,4,N","20150610",",4,N","0","4,,N,30,+","1.0","4,,N,10,","1.0","1,a,,N","0","4,,,N"
"US1CASZ0024","2015-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2015-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2015-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","4","4,N","0","4,N","0","4,N","","","","","20151019","+,4,N","","","1.0","4,,N,19,+","2.8","4,,,N","",""
"US1CASZ0024","2015-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6",",N","6",",N","0",",N","","","","","20151103",",,N","","","16.5",",,N,03,","72.2",",,,N","",""
"US1CASZ0024","2015-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","11","4,N","10","4,N","3","4,N","","","","","20151222",",4,N","","","46.5","4,,N,22,","187.8",",a,,N","",""
"US1CASZ0024","2016-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","20",",N","16",",N","6",",N","","","","","20160105",",,N","","","74.4",",,N,05,","401.7",",,,N","",""
"US1CASZ0024","2016-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1CASZ0024","2016-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","13","1,N","10","1,N","6","1,N","","","","","20160306",",1,N","","","142.2","1,,N,06,","432.1","1,,,N","",""
"US1CASZ0024","2016-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6","3,N","5","3,N","0","3,N","","","","","20160423",",3,N","","","13.2","3,,N,23,","31.1","3,,,N","",""
"US1CASZ0024","2016-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5","1,N","3","1,N","0","1,N","","","","","20160507",",1,N","","","6.6","1,,N,07,","15.8","1,,,N","",""
"US1CASZ0024","2016-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2016-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2016-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2016-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20160930","+,3,N","20160914",",2,N","0","3,,N,30,+","2.0","2,,N,14,","2.0","2,,,N","0","3,,,N"
"US1CASZ0024","2016-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10",",N","7",",N","4",",N","","","","","20161017",",,N","","","54.9",",,N,17,","219.2",",,,N","",""
"US1CASZ0024","2016-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10","4,N","8","4,N","2","4,N","","","","","20161216",",4,N","","","131.3","4,,N,16,","275.7","1,a,,N","",""
"US1CASZ0024","2017-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","19","2,N","17","2,N","9","2,N","","","","","20170104",",2,N","","","144.8","2,,N,04,","745.2","2,,,N","",""
"US1CASZ0024","2017-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","18","1,N","15","1,N","11","1,N","","","","","20170207",",1,N","","","83.3","1,,N,07,","603.8","1,,,N","",""
"US1CASZ0024","2017-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","8","1,N","6","1,N","3","1,N","","","","","20170321",",1,N","","","53.1","1,,N,21,","139.8","1,,,N","",""
"US1CASZ0024","2017-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10","4,N","8","4,N","2","4,N","","","","","20170407",",4,N","","","59.9","4,,N,07,","141.8","4,,,N","",""
"US1CASZ0024","2017-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170526",",,N","0","2,,N,31,+","2.5",",,N,26,","3.8",",,,N","0","2,,,N"
"US1CASZ0024","2017-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20170630","+,2,N","20170609",",1,N","0","2,,N,30,+","2.5","1,,N,09,","2.5","1,,,N","0","2,,,N"
"US1CASZ0024","2017-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2017-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170915","+,,N","0","2,,N,30,+","1.3",",,N,15,+","2.6",",,,N","0","2,,,N"
"US1CASZ0024","2017-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","4.6",",,N,20,","4.6",",,,N","0","2,,,N"
"US1CASZ0024","2017-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10",",N","9",",N","1",",N","","","","","20171117",",,N","","","69.3",",,N,17,","164.9",",,,N","",""
"US1CASZ0024","2017-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","","","","","2.0",",a,,N","",""
"US1CASZ0024","2018-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180227",",,N","0","4,,N,28,+","6.6",",,N,27,","8.6",",,,N","0","4,,,N"
"US1CASZ0024","2018-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","","","","","292.2","3,a,,N","",""
"US1CASZ0024","2018-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2","4,N","0","4,N","0","4,N","0","5,N","20180630","+,5,N","20180618","+,4,N","0","5,,N,30,+","1.5","4,,N,18,+","3.0","4,,,N","0","5,,,N"
"US1CASZ0024","2018-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2018-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CASZ0024","2018-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20181031","+,3,N","20181004",",1,N","0","3,,N,31,+","0.8","1,,N,04,","1.1","1,,,N","0","3,,,N"
"US1CASZ0024","2018-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","7","3,N","6","3,N","4","3,N","","","","","20181129",",3,N","","","68.8","3,,N,29,","189.9","3,,,N","",""
"US1CASZ0024","2018-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","8","5,N","5","5,N","1","5,N","","","","","20181217",",5,N","","","62.5","5,,N,17,","100.7",",a,,N","",""
"US1CASZ0024","2019-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","18","1,N","13","1,N","6","1,N","","","","","20190214",",1,N","","","106.2","1,,N,14,","515.5","1,,,N","",""
"US1CASZ0024","2019-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","17",",N","15",",N","4",",N","","","","","20190306",",,N","","","43.9",",,N,06,","241.8",",,,N","",""
"US1CASZ0024","2019-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1CASZ0024","2019-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10",",N","6",",N","2",",N","","","","","20190516",",,N","","","39.4",",,N,16,","117.6",",,,N","",""
"US1CASZ0024","2019-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASZ0024","2019-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2019-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2019-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20191031","+,5,N","20191031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CASZ0024","2019-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","4",",N","2",",N","1",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","43.7",",,N,27,","51.8",",,,N","0","4,,,N"
"US1CASZ0024","2019-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","20",",N","16",",N","7",",N","","","","","20191202",",,N","","","125.2",",,N,02,","417.4",",,,N","",""
"US1CASZ0024","2020-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1CASZ0024","2020-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","13","1,N","6","1,N","1","1,N","","","","","20200315",",1,N","","","33.8","1,,N,15,","71.3","1,,,N","",""
"US1CASZ0024","2020-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6",",N","4",",N","2",",N","","","","","20200405",",,N","","","31.0",",,N,05,","74.6",",,,N","",""
"US1CASZ0024","2020-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","7",",N","3",",N","0",",N","","","","","20200518",",,N","","","18.5",",,N,18,","35.3",",,,N","",""
"US1CASZ0024","2020-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200605",",,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CASZ0024","2020-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200715",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CASZ0024","2020-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2020-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2020-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","4",",N","4",",N","1",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","30.0",",,N,18,","46.2",",,,N","0","4,,,N"
