"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0360","2016-08","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","14","1,N","6","1,N","2","1,N","","","","","20160829",",1,N","","","40.6","1,,N,29,","126.4","1,,,N","",""
"US1COEP0360","2016-09","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20160930","+,3,N","20160913",",1,N","0","3,,N,30,+","1.3","1,,N,13,","1.6","1,,,N","0","3,,,N"
"US1COEP0360","2016-10","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","4",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161026",",,N","0","4,,N,31,+","1.5",",,N,26,","2.8",",,,N","0","4,,,N"
"US1COEP0360","2016-11","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20161130","+,4,N","20161122",",1,N","0","4,,N,30,+","6.1","1,,N,22,","8.4","1,,,N","0","4,,,N"
"US1COEP0360","2016-12","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1COEP0360","2017-01","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","4","2,N","0","2,N","0","2,N","","","","","20170116",",2,N","","","2.0","2,,N,16,","3.5","2,,,N","",""
"US1COEP0360","2017-02","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","4","1,N","0","1,N","0","1,N","","","","","20170224",",1,N","","","1.8","1,,N,24,","3.6","1,,,N","",""
"US1COEP0360","2017-03","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","","","","","","","","","","","","","","","","","22.1","1,a,,N","",""
"US1COEP0360","2017-04","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","11",",N","8",",N","0",",N","","","","","20170404",",,N","","","22.6",",,N,04,","78.3",",,,N","",""
"US1COEP0360","2017-06","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","9",",N","4",",N","0",",N","","","","","20170607",",,N","","","10.2",",,N,07,","21.5",",,,N","",""
"US1COEP0360","2017-07","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","13","5,N","10","5,N","1","5,N","","","","","20170718",",5,N","","","29.0","5,,N,18,","140.7",",a,,N","",""
"US1COEP0360","2017-08","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","14",",N","6",",N","0",",N","","","","","20170808",",,N","","","12.4",",,N,08,","44.8",",,,N","",""
"US1COEP0360","2017-09","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","10",",N","5",",N","1",",N","","","","","20170924",",,N","","","34.8",",,N,24,","76.7",",,,N","",""
"US1COEP0360","2017-10","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","5",",N","1",",N","0",",N","","","","","20171010",",,N","","","3.0",",,N,10,","6.1",",,,N","",""
"US1COEP0360","2017-11","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171118",",,N","0","2,,N,30,+","4.6",",,N,18,","8.7",",,,N","0","2,,,N"
"US1COEP0360","2018-01","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","3",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180111",",,N","0","4,,N,31,+","4.3",",,N,11,","9.1",",,,N","0","4,,,N"
"US1COEP0360","2018-02","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","5","1,N","2","1,N","0","1,N","","","","","20180211",",1,N","","","5.8","1,,N,11,","10.8","1,,,N","",""
"US1COEP0360","2018-03","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","3",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180327",",,N","0","4,,N,31,+","9.4",",,N,27,","14.5",",,,N","0","4,,,N"
"US1COEP0360","2018-04","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","6",",N","2",",N","0",",N","","","","","20180421",",,N","","","13.5",",,N,21,","20.6",",,,N","",""
"US1COEP0360","2018-05","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","8",",N","2",",N","1",",N","","","","","20180516",",,N","","","33.8",",,N,16,","54.9",",,,N","",""
"US1COEP0360","2018-06","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","6",",N","4",",N","0",",N","","","","","20180618",",,N","","","10.2",",,N,18,","32.2",",,,N","",""
"US1COEP0360","2018-07","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","11","4,N","7","4,N","0","4,N","","","","","20180724",",4,N","","","23.4","4,,N,24,","117.0",",a,,N","",""
"US1COEP0360","2018-09","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","7","2,N","1","2,N","0","2,N","","","","","20180902",",2,N","","","10.2","2,,N,02,","13.9","2,,,N","",""
"US1COEP0360","2018-10","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","9","1,N","5","1,N","0","1,N","","","","","20181031",",1,N","","","15.2","1,,N,31,","40.9","1,,,N","",""
"US1COEP0360","2019-01","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","9",",N","2",",N","0",",N","","","","","20190122",",,N","","","7.1",",,N,22,","19.5",",,,N","",""
"US1COEP0360","2019-02","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","5",",N","1",",N","0",",N","","","","","20190223",",,N","","","10.9",",,N,23,","14.2",",,,N","",""
"US1COEP0360","2019-03","38.869814","-104.790677","1902.6","COLORADO SPRINGS 3.0 NNE, CO US","7",",N","6",",N","1",",N","","","","","20190314",",,N","","","26.7",",,N,14,","59.7",",,,N","",""
