"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0013","2018-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20180331","+,5,N","20180319",",2,N","0","5,,N,31,+","21.8","2,,N,19,","28.7","2,,,N","0","5,,,N"
"US1KSKW0013","2018-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6",",N","4",",N","0",",N","0","5,N","20180407",",5,N","20180421",",,N","13","5,,N,07,","21.3",",,N,21,","37.8",",,,N","13","5,,,N"
"US1KSKW0013","2018-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","9","2,N","7","2,N","1","2,N","","","","","20180519",",2,N","","","33.5","2,,N,19,","113.7","2,,,N","",""
"US1KSKW0013","2018-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6",",N","5",",N","3",",N","","","","","20180625",",,N","","","76.7",",,N,25,","207.5",",,,N","",""
"US1KSKW0013","2018-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","10",",N","7",",N","2",",N","","","","","20180701",",,N","","","29.2",",,N,01,","116.9",",,,N","",""
"US1KSKW0013","2018-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7","1,N","5","1,N","1","1,N","","","","","20180819",",1,N","","","47.2","1,,N,19,","98.6","1,,,N","",""
"US1KSKW0013","2018-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","9","4,N","6","4,N","2","4,N","","","","","20181009",",4,N","","","70.4","4,,N,09,","166.1","4,,,N","",""
"US1KSKW0013","2019-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3",",N","1",",N","0",",N","1","3,N","20190112",",3,N","20190112",",,N","30","3,,N,12,","13.2",",,N,12,","15.5",",,,N","30","3,,,N"
"US1KSKW0013","2019-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","1,N","2","1,N","0","1,N","0","4,N","20190220",",4,N","20190224",",1,N","20","4,,N,20,","12.2","1,,N,24,","18.6","1,,,N","20","4,,,N"
"US1KSKW0013","2019-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7",",N","3",",N","1",",N","","","","","20190313",",,N","","","30.5",",,N,13,","47.0",",,,N","",""
"US1KSKW0013","2019-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","2,N","1","2,N","0","2,N","","","","","20190418",",2,N","","","2.8","2,,N,18,","5.1","2,,,N","",""
"US1KSKW0013","2019-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","14","2,N","11","2,N","3","2,N","","","","","20190508",",2,N","","","117.9","2,,N,08,","324.6","2,,,N","",""
"US1KSKW0013","2019-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","10","2,N","6","2,N","0","2,N","","","","","20190623",",2,N","","","22.4","2,,N,23,","72.0","2,,,N","",""
"US1KSKW0013","2019-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20190731","+,5,N","20190706",",2,N","0","5,,N,31,+","23.9","2,,N,06,","24.7","2,,,N","0","5,,,N"
"US1KSKW0013","2019-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11","5,N","7","5,N","1","5,N","","","","","20190825",",5,N","","","47.8","5,,N,25,","130.8","5,,,N","",""
"US1KSKW0013","2019-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6","5,N","3","5,N","0","5,N","","","","","20191002",",5,N","","","17.3","5,,N,02,","33.2","5,,,N","",""
"US1KSKW0013","2019-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","1",",N","0",",N","","","","","20191129",",,N","","","3.6",",,N,29,","9.2",",,,N","",""
"US1KSKW0013","2019-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","2,N","2","2,N","1","2,N","1","3,N","20191216",",3,N","20191228",",2,N","76","3,,N,16,","25.4","2,,N,28,","28.4","2,,,N","76","3,,,N"
"US1KSKW0013","2020-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","3",",N","0",",N","1","4,N","20200129",",4,N","20200129",",,N","122","4,,N,29,","21.6",",,N,29,","41.7",",,,N","135","4,,,N"
"US1KSKW0013","2020-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5","1,N","2","1,N","0","1,N","","","","","20200224",",1,N","","","21.3","1,,N,24,","27.7","1,,,N","",""
"US1KSKW0013","2020-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11","4,N","6","4,N","0","4,N","","","","","20200324",",4,N","","","20.1","4,,N,24,","49.3","4,,,N","",""
"US1KSKW0013","2020-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","4,N","3","4,N","0","4,N","","","","","20200422",",4,N","","","16.3","4,,N,22,","33.3","4,,,N","",""
"US1KSKW0013","2020-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11",",N","4",",N","2",",N","","","","","20200512",",,N","","","27.9",",,N,12,","66.9",",,,N","",""
"US1KSKW0013","2020-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200622",",,N","0","5,,N,30,+","33.8",",,N,22,","59.4",",,,N","0","5,,,N"
"US1KSKW0013","2020-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","10","1,N","7","1,N","1","1,N","","","","","20200727",",1,N","","","44.7","1,,N,27,","109.7","1,,,N","",""
"US1KSKW0013","2020-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","9","1,N","4","1,N","0","1,N","","","","","20200817",",1,N","","","10.2","1,,N,17,","28.7","1,,,N","",""
"US1KSKW0013","2020-09","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200910",",,N","0","4,,N,30,+","21.3",",,N,10,","23.8",",,,N","0","4,,,N"
"US1KSKW0013","2020-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","3",",N","1",",N","0","3,N","20201026",",3,N","20201029",",,N","15","3,,N,26,","44.7",",,N,29,","54.6",",,,N","23","3,,,N"
"US1KSKW0013","2020-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","20201125",",4,N","20201125",",,N","23","4,,N,25,","27.4",",,N,25,","37.1",",,,N","23","4,,,N"
"US1KSKW0013","2020-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","4",",N","0",",N","2","2,N","20201203",",2,N","20201203",",,N","127","2,,N,03,","13.2",",,N,03,","36.8",",,,N","214","2,,,N"
"US1KSKW0013","2021-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","3",",N","0",",N","0","4,N","20210127",",4,N","20210125",",,N","18","4,,N,27,","15.7",",,N,25,","28.4",",,,N","18","4,,,N"
"US1KSKW0013","2021-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","0",",N","0",",N","","","","","20210207",",,N","","","1.5",",,N,07,","3.6",",,,N","",""
"US1KSKW0013","2021-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11",",N","5",",N","1",",N","","","","","20210323",",,N","","","67.1",",,N,23,","123.3",",,,N","",""
"US1KSKW0013","2021-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","1",",N","0",",N","","","","","20210416",",,N","","","5.3",",,N,16,","8.8",",,,N","",""
"US1KSKW0013","2021-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","14",",N","10",",N","1",",N","","","","","20210531",",,N","","","108.5",",,N,31,","168.0",",,,N","",""
"US1KSKW0013","2021-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","8",",N","5",",N","0",",N","","","","","20210621",",,N","","","14.0",",,N,21,","40.9",",,,N","",""
"US1KSKW0013","2021-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7","1,N","4","1,N","1","1,N","","","","","20210719",",1,N","","","37.1","1,,N,19,","57.8","1,,,N","",""
"US1KSKW0013","2021-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6",",N","6",",N","1",",N","","","","","20210830",",,N","","","63.8",",,N,30,","89.9",",,,N","",""
"US1KSKW0013","2021-09","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","4",",N","2",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","49.0",",,N,15,","108.8",",,,N","0","4,,,N"
"US1KSKW0013","2021-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","1,N","2","1,N","1","1,N","0","4,N","20211031","+,4,N","20211013",",1,N","0","4,,N,31,+","38.4","1,,N,13,","50.1","1,,,N","0","4,,,N"
"US1KSKW0013","2021-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","2","1,N","1","1,N","0","1,N","0","4,N","20211130","+,4,N","20211103",",1,N","0","4,,N,30,+","7.4","1,,N,03,","7.7","1,,,N","0","4,,,N"
"US1KSKW0013","2021-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSKW0013","2022-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","1",",N","0",",N","2",",N","20220126",",,N","20220126",",,N","97",",,N,26,","3.6",",,N,26,","8.0",",,,N","148",",,,N"
"US1KSKW0013","2022-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3",",N","1",",N","0",",N","2","1,N","20220202",",1,N","20220202",",,N","74","1,,N,02,","4.8",",,N,02,","6.9",",,,N","115","1,,,N"
"US1KSKW0013","2022-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","3",",N","1",",N","0","2,N","20220311",",2,N","20220322",",,N","23","2,,N,11,","32.0",",,N,22,","55.6",",,,N","43","2,,,N"
"US1KSKW0013","2022-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220428",",,N","0","5,,N,30,+","7.1",",,N,28,","11.7",",,,N","0","5,,,N"
"US1KSKW0013","2022-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7","1,N","7","1,N","0","1,N","","","","","20220524",",1,N","","","19.6","1,,N,24,","85.9","1,,,N","",""
"US1KSKW0013","2022-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","10",",N","6",",N","0",",N","","","","","20220602",",,N","","","17.0",",,N,02,","61.8",",,,N","",""
"US1KSKW0013","2022-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","3",",N","0",",N","","","","","20220730",",,N","","","16.0",",,N,30,","26.4",",,,N","",""
"US1KSKW0013","2022-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6",",N","2",",N","0",",N","","","","","20220820",",,N","","","6.9",",,N,20,","11.1",",,,N","",""
"US1KSKW0013","2022-09","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220916",",,N","0","5,,N,30,+","7.4",",,N,16,","12.3",",,,N","0","5,,,N"
"US1KSKW0013","2022-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","2",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","6.9",",,N,25,","9.2",",,,N","0","3,,,N"
"US1KSKW0013","2022-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221104",",,N","0","5,,N,30,+","32.8",",,N,04,","50.1",",,,N","0","5,,,N"
"US1KSKW0013","2022-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","22.4","2,,N,13,","26.8","2,,,N","",""
"US1KSKW0013","2023-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5","2,N","3","2,N","0","2,N","","","","","20230122",",2,N","","","7.4","2,,N,22,","23.3","2,,,N","",""
"US1KSKW0013","2023-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","15.5",",,N,27,","18.0",",,,N","0","2,,,N"
"US1KSKW0013","2023-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","2","1,N","0","1,N","0","1,N","0","3,N","20230331","+,3,N","20230328",",1,N","0","3,,N,31,+","2.3","1,,N,28,","3.1","1,,,N","0","3,,,N"
"US1KSKW0013","2023-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","16.5",",,N,27,","22.6",",,,N","0","5,,,N"
"US1KSKW0013","2023-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","8","2,N","4","2,N","0","2,N","","","","","20230515",",2,N","","","21.8","2,,N,15,","61.2","2,,,N","",""
"US1KSKW0013","2023-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","12","1,N","8","1,N","1","1,N","","","","","20230602",",1,N","","","44.7","1,,N,02,","141.7","1,,,N","",""
"US1KSKW0013","2023-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11",",N","9",",N","3",",N","","","","","20230706",",,N","","","72.4",",,N,06,","197.9",",,,N","",""
"US1KSKW0013","2023-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7","4,N","3","4,N","0","4,N","","","","","20230805",",4,N","","","14.7","4,,N,05,","33.0","4,,,N","",""
"US1KSKW0013","2023-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","1,N","3","1,N","0","1,N","0","5,N","20231031","+,5,N","20231004",",1,N","0","5,,N,31,+","24.1","1,,N,04,","50.0","1,,,N","0","5,,,N"
"US1KSKW0013","2023-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","2","3,N","1","3,N","0","3,N","1","4,N","20231126",",4,N","20231120",",3,N","168","4,,N,26,","6.4","3,,N,20,","7.4","3,,,N","168","4,,,N"
"US1KSKW0013","2023-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","9","1,N","4","1,N","0","1,N","","","","","20231215",",1,N","","","22.4","1,,N,15,","55.1","1,,,N","",""
"US1KSKW0013","2024-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6","1,N","3","1,N","0","1,N","1","5,N","20240105",",5,N","20240108",",1,N","109","5,,N,05,","10.9","1,,N,08,","28.7","1,,,N","117","5,,,N"
"US1KSKW0013","2024-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20240229","+,5,N","20240203",",1,N","0","5,,N,29,+","17.5","1,,N,03,","23.8","1,,,N","0","5,,,N"
"US1KSKW0013","2024-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","1",",N","0",",N","0",",N","0","2,N","20240326",",2,N","20240325",",,N","0","2,T,N,26,","1.8",",,N,25,","1.8",",,,N","0","2,T,,N"
