"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0224","2016-05","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","5","1,N","0","1,N","0","1,N","","","","","20160518",",1,N","","","2.0","1,,N,18,","5.1","1,,,N","",""
"US1NMBR0224","2016-06","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","5","1,N","1","1,N","0","1,N","","","","","20160602",",1,N","","","6.9","1,,N,02,","12.0","1,,,N","",""
"US1NMBR0224","2016-07","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","10","3,N","2","3,N","0","3,N","","","","","20160731",",3,N","","","13.7","3,,N,31,","22.8","3,,,N","",""
"US1NMBR0224","2016-08","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","11","2,N","2","2,N","0","2,N","","","","","20160805",",2,N","","","12.4","2,,N,05,","28.0","2,,,N","",""
"US1NMBR0224","2019-06","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","2","4,N","0","4,N","0","4,N","","","","","20190605",",4,N","","","0.8","4,,N,05,","1.3","4,,,N","",""
"US1NMBR0224","2020-02","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","5","5,N","3","5,N","0","5,N","","","","","20200211",",5,N","","","9.7","5,,N,11,","16.6","5,,,N","",""
"US1NMBR0224","2020-04","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","2","3,N","2","3,N","0","3,N","","","","","20200413",",3,N","","","6.1","3,,N,13,","11.9","3,,,N","",""
"US1NMBR0224","2020-05","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","2","4,N","0","4,N","0","4,N","","","","","20200531",",4,N","","","1.5","4,,N,31,","2.3","4,,,N","",""
"US1NMBR0224","2020-06","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","7","1,N","2","1,N","0","1,N","","","","","20200602",",1,N","","","7.4","1,,N,02,","14.6","1,,,N","",""
"US1NMBR0224","2020-07","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","9","1,N","7","1,N","0","1,N","","","","","20200724",",1,N","","","7.4","1,,N,24,","30.6","1,,,N","",""
"US1NMBR0224","2020-08","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","4","1,N","1","1,N","0","1,N","","","","","20200802",",1,N","","","7.9","1,,N,02,","11.5","1,,,N","",""
"US1NMBR0224","2020-09","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","4","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","8.9","1,,N,09,","14.5","1,,,N","",""
"US1NMBR0224","2020-10","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","1","2,N","1","2,N","0","2,N","","","","","20201027",",2,N","","","8.6","2,,N,27,","8.6","2,,,N","",""
"US1NMBR0224","2020-11","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","2","1,N","1","1,N","0","1,N","","","","","20201108",",1,N","","","5.3","1,,N,08,","5.8","1,,,N","",""
"US1NMBR0224","2020-12","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","4",",N","2",",N","0",",N","","","","","20201211",",,N","","","4.6",",,N,11,","8.9",",,,N","",""
"US1NMBR0224","2021-01","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","3","1,N","1","1,N","0","1,N","","","","","20210126",",1,N","","","5.3","1,,N,26,","5.9","1,,,N","",""
"US1NMBR0224","2021-02","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","5","2,N","2","2,N","0","2,N","3","4,N","20210214",",4,N","20210214",",2,N","51","4,,N,14,","6.6","2,,N,14,","14.4","2,,,N","120","4,,,N"
"US1NMBR0224","2021-03","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20210331","+,5,N","20210324",",1,N","0","5,,N,31,+","3.6","1,,N,24,","5.6","1,,,N","0","5,,,N"
"US1NMBR0224","2021-04","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","1","2,N","1","2,N","0","2,N","0","5,N","20210430","+,5,N","20210429",",2,N","0","5,,N,30,+","13.0","2,,N,29,","13.0","2,,,N","0","5,,,N"
"US1NMBR0224","2021-05","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","3","2,N","1","2,N","0","2,N","","","","","20210519",",2,N","","","5.8","2,,N,19,","7.3","2,,,N","",""
"US1NMBR0224","2021-07","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","14","2,N","6","2,N","0","2,N","","","","","20210721",",2,N","","","17.0","2,,N,21,","42.6","2,,,N","",""
"US1NMBR0224","2021-08","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","11","1,N","3","1,N","0","1,N","","","","","20210812",",1,N","","","5.8","1,,N,12,","21.3","1,,,N","",""
"US1NMBR0224","2021-09","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","2",",N","1",",N","0",",N","","","","","20210902",",,N","","","10.9",",,N,02,","11.9",",,,N","",""
"US1NMBR0224","2021-10","35.128527","-106.545562","1668.8","ALBUQUERQUE 4.5 E, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20211031","+,5,N","20211001",",1,N","0","5,,N,31,+","13.7","1,,N,01,","15.3","1,,,N","0","5,,,N"
