"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0048","2013-04","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20130430","+,3,N","20130409",",2,N","0","3,,N,30,+","3.6","2,,N,09,","3.6","2,,,N","0","3,,,N"
"US1NMGR0048","2013-05","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130506",",,N","0","3,,N,31,+","2.0",",,N,06,","3.6",",,,N","0","3,,,N"
"US1NMGR0048","2013-06","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130615",",,N","0","2,,N,30,+","1.5",",,N,15,","2.3",",,,N","0","2,,,N"
"US1NMGR0048","2013-08","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","16",",N","6",",N","0",",N","","","","","20130812",",,N","","","19.3",",,N,12,","85.5",",,,N","",""
"US1NMGR0048","2013-09","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","12","1,N","8","1,N","1","1,N","","","","","20130911",",1,N","","","36.8","1,,N,11,","102.6","1,,,N","",""
"US1NMGR0048","2013-10","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","2.3",",,N,11,","2.6",",,,N","0","2,,,N"
"US1NMGR0048","2013-11","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","4","2,N","3","2,N","0","2,N","","","","","20131124",",2,N","","","9.4","2,,N,24,","17.0","2,,,N","",""
"US1NMGR0048","2013-12","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","4",",N","2",",N","0",",N","0","3,N","20131221",",3,N","20131213",",,N","5","3,,N,21,","12.2",",,N,13,","23.6",",,,N","5","3,,,N"
"US1NMGR0048","2014-01","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0048","2014-02","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20140228","+,3,N","20140202",",,N","0","3,,N,28,+","1.5",",,N,02,","2.3",",,,N","0","3,,,N"
