"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038335880","1962-07","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1962-08","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1962-09","-6.77","-38.07","170.0","APARECIDA, BR","1",",I","1",",I","0",",I","19620917",",,I","4.0",",,I,17,","4.0",",,,I"
"BR038335880","1962-10","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1962-11","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038335880","1962-12","-6.77","-38.07","170.0","APARECIDA, BR","2",",I","2",",I","0",",I","19621217",",,I","11.5",",,I,17,","16.6",",,,I"
"BR038335880","1963-01","-6.77","-38.07","170.0","APARECIDA, BR","3",",I","3",",I","0",",I","19630130",",,I","22.5",",,I,30,","34.0",",,,I"
"BR038335880","1963-02","-6.77","-38.07","170.0","APARECIDA, BR","16",",I","16",",I","6",",I","19630225",",,I","51.3",",,I,25,","322.9",",,,I"
"BR038335880","1963-03","-6.77","-38.07","170.0","APARECIDA, BR","18",",I","15",",I","8",",I","19630308",",,I","55.0",",,I,08,","364.9",",,,I"
"BR038335880","1963-04","-6.77","-38.07","170.0","APARECIDA, BR","8",",I","7",",I","2",",I","19630413",",,I","64.3",",,I,13,","157.0",",,,I"
"BR038335880","1963-05","-6.77","-38.07","170.0","APARECIDA, BR","2",",I","1",",I","0",",I","19630509",",,I","3.2",",,I,09,","3.9",",,,I"
"BR038335880","1963-06","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038335880","1963-07","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1963-08","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1963-09","-6.77","-38.07","170.0","APARECIDA, BR","1",",I","0",",I","0",",I","19630902",",,I","2.1",",,I,02,","2.1",",,,I"
"BR038335880","1963-10","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1963-11","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038335880","1963-12","-6.77","-38.07","170.0","APARECIDA, BR","7",",I","7",",I","2",",I","19631224",",,I","134.0",",,I,24,","229.4",",,,I"
"BR038335880","1964-01","-6.77","-38.07","170.0","APARECIDA, BR","2",",I","2",",I","0",",I","19640103",",,I","13.0",",,I,03,","20.3",",,,I"
"BR038335880","1964-02","-6.77","-38.07","170.0","APARECIDA, BR","8",",I","8",",I","4",",I","19640209",",,I","75.0",",,I,09,","265.0",",,,I"
"BR038335880","1964-03","-6.77","-38.07","170.0","APARECIDA, BR","9",",I","8",",I","3",",I","19640301",",,I","56.0",",,I,01,","229.3",",,,I"
"BR038335880","1964-04","-6.77","-38.07","170.0","APARECIDA, BR","18",",I","12",",I","2",",I","19640410",",,I","65.0",",,I,10,","221.0",",,,I"
"BR038335880","1964-05","-6.77","-38.07","170.0","APARECIDA, BR","8",",I","6",",I","1",",I","19640512",",,I","35.0",",,I,12,","67.5",",,,I"
"BR038335880","1964-06","-6.77","-38.07","170.0","APARECIDA, BR","6",",I","5",",I","3",",I","19640609",",,I","68.1",",,I,09,","154.0",",,,I"
"BR038335880","1964-07","-6.77","-38.07","170.0","APARECIDA, BR","4",",I","3",",I","0",",I","19640702",",,I","20.0",",,I,02,","32.8",",,,I"
"BR038335880","1964-08","-6.77","-38.07","170.0","APARECIDA, BR","2",",I","2",",I","0",",I","19640803",",,I","3.2",",,I,03,","5.9",",,,I"
"BR038335880","1964-09","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038335880","1964-10","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1964-11","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038335880","1964-12","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1965-01","-6.77","-38.07","170.0","APARECIDA, BR","9",",I","9",",I","2",",I","19650125",",,I","61.2",",,I,25,","152.4",",,,I"
"BR038335880","1965-02","-6.77","-38.07","170.0","APARECIDA, BR","2",",I","2",",I","0",",I","19650217",",,I","11.0",",,I,17,","14.1",",,,I"
"BR038335880","1965-03","-6.77","-38.07","170.0","APARECIDA, BR","13",",I","10",",I","1",",I","19650319",",,I","37.0",",,I,19,","136.6",",,,I"
"BR038335880","1965-04","-6.77","-38.07","170.0","APARECIDA, BR","21",",I","17",",I","4",",I","19650422",",,I","69.4",",,I,22,","270.0",",,,I"
"BR038335880","1965-05","-6.77","-38.07","170.0","APARECIDA, BR","7",",I","5",",I","1",",I","19650529",",,I","33.0",",,I,29,","89.7",",,,I"
