"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0149","2022-05","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","7",",N","4",",N","0",",N","","","","","20220525",",,N","","","18.3",",,N,25,","40.6",",,,N","",""
"US1TXGP0149","2022-06","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20220630","+,5,N","20220629",",4,N","0","5,,N,30,+","9.4","4,,N,29,","9.4",",a,,N","0","5,,,N"
"US1TXGP0149","2022-07","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220730",",,N","0","1,,N,31,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1TXGP0149","2022-08","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","10",",N","3",",N","0",",N","","","","","20220815",",,N","","","12.4",",,N,15,","40.4",",,,N","",""
"US1TXGP0149","2022-09","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","4.3",",,N,10,","6.9",",,,N","0","5,,,N"
"US1TXGP0149","2022-10","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20221031","+,5,N","20221018",",2,N","0","5,,N,31,+","7.6","2,,N,18,","35.7",",a,,N","0","5,,,N"
"US1TXGP0149","2022-11","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","","","","","","","","","","","","","","","","","74.5",",a,,N","",""
"US1TXGP0149","2022-12","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","6","4,N","2","4,N","1","4,N","","","","","20221211",",4,N","","","141.0","4,,N,11,","150.0",",a,,N","",""
"US1TXGP0149","2023-01","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","5","5,N","3","5,N","0","5,N","","","","","20230125",",5,N","","","17.5","5,,N,25,","36.6",",a,,N","",""
"US1TXGP0149","2023-02","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","10",",N","3",",N","0",",N","","","","","20230201",",,N","","","14.7",",,N,01,","38.7",",,,N","",""
"US1TXGP0149","2023-05","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","15",",N","8",",N","1",",N","","","","","20230513",",,N","","","38.6",",,N,13,","94.2",",,,N","",""
"US1TXGP0149","2023-06","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","5","2,N","1","2,N","1","2,N","","","","","20230606",",2,N","","","25.4","2,,N,06,","29.4","2,,,N","",""
"US1TXGP0149","2023-09","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","3",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","2.0",",,N,15,","4.1",",,,N","0","4,,,N"
"US1TXGP0149","2023-11","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","","","","","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1TXGP0149","2023-12","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","","","","","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1TXGP0149","2024-01","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","9",",N","6",",N","2",",N","","","","","20240124",",,N","","","43.2",",,N,24,","104.0",",,,N","",""
"US1TXGP0149","2024-02","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","4","3,N","2","3,N","1","3,N","","","","","20240203",",3,N","","","36.1","3,,N,03,","41.4","3,,,N","",""
"US1TXGP0149","2024-03","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","11","3,N","5","3,N","1","3,N","","","","","20240321",",3,N","","","29.2","3,,N,21,","85.9",",a,,N","",""
"US1TXGP0149","2024-04","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","4",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","31.5",",,N,10,","47.8",",,,N","0","5,,,N"
"US1TXGP0149","2024-05","29.404981","-98.105738","167.3","LA VERNIA 3.6 N, TX US","","","","","","","","","","","","","","","","","59.0","4,a,,N","",""
