"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0065","2022-06","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","4",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","32.5",",,N,28,","52.3",",,,N","0","4,,,N"
"US1TXLL0065","2022-07","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","1.5",",,N,15,","1.8",",,,N","0","2,,,N"
"US1TXLL0065","2022-08","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","9",",N","8",",N","0",",N","","","","","20220819",",,N","","","10.9",",,N,19,","51.3",",,,N","",""
"US1TXLL0065","2022-09","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","4","3,N","3","3,N","0","3,N","","","","","20220905",",3,N","","","20.3","3,,N,05,","45.2",",a,,N","",""
"US1TXLL0065","2022-10","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20221031","+,4,N","20221028",",1,N","0","4,,N,31,+","21.3","1,,N,28,","35.8","1,,,N","0","4,,,N"
"US1TXLL0065","2022-11","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","10",",N","7",",N","0",",N","","","","","20221126",",,N","","","22.9",",,N,26,","84.9",",,,N","",""
"US1TXLL0065","2022-12","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","4",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221219",",,N","0","3,,N,31,+","8.1",",,N,19,","10.7",",,,N","0","3,,,N"
"US1TXLL0065","2023-01","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","5","5,N","1","5,N","0","5,N","","","","","20230124",",5,N","","","18.8","5,,N,24,","23.2","1,a,,N","",""
"US1TXLL0065","2023-02","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230208","+,,N","0","4,,N,28,+","9.7",",,N,08,+","25.5",",,,N","0","4,,,N"
"US1TXLL0065","2023-03","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","5","5,N","1","5,N","0","5,N","","","","","20230317",",5,N","","","11.2","5,,N,17,","47.1","1,a,,N","",""
"US1TXLL0065","2023-04","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","8",",N","4",",N","0",",N","","","","","20230421",",,N","","","20.3",",,N,21,","62.0",",,,N","",""
"US1TXLL0065","2023-05","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","7",",N","6",",N","5",",N","","","","","20230509",",,N","","","77.0",",,N,09,","208.3",",,,N","",""
"US1TXLL0065","2023-06","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","6",",N","5",",N","0",",N","","","","","20230604",",,N","","","12.4",",,N,04,","36.5",",,,N","",""
"US1TXLL0065","2023-08","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230831","+,3,N","20230828",",2,N","0","3,,N,31,+","0.8","2,,N,28,","0.8","2,,,N","0","3,,,N"
"US1TXLL0065","2024-04","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","5","4,N","4","4,N","2","4,N","","","","","20240409",",4,N","","","35.6","4,,N,09,","83.1","2,a,,N","",""
"US1TXLL0065","2024-05","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","10","1,N","6","1,N","3","1,N","","","","","20240516",",1,N","","","43.2","1,,N,16,","141.4","1,,,N","",""
"US1TXLL0065","2024-06","30.561746","-98.359245","253.6","HORSESHOE BAY 1.7 N, TX US","6","1,N","3","1,N","1","1,N","","","","","20240601",",1,N","","","39.4","1,,N,01,","48.4","1,,,N","",""
