"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090101","1927-01","23.68","79.73","335.0","MALA, IN","1",",I","1",",I","0",",I","19270131",",,I","9.7",",,I,31,","9.7",",,,I"
"IN011090101","1927-02","23.68","79.73","335.0","MALA, IN","2",",I","1",",I","0",",I","19270222",",,I","5.1",",,I,22,","6.6",",,,I"
"IN011090101","1927-03","23.68","79.73","335.0","MALA, IN","2",",I","1",",I","1",",I","19270310",",,I","83.8",",,I,10,","85.1",",,,I"
"IN011090101","1927-04","23.68","79.73","335.0","MALA, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090101","1927-05","23.68","79.73","335.0","MALA, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090101","1927-06","23.68","79.73","335.0","MALA, IN","7",",I","5",",I","0",",I","19270620",",,I","21.1",",,I,20,","63.8",",,,I"
"IN011090101","1927-07","23.68","79.73","335.0","MALA, IN","24",",I","22",",I","5",",I","19270726",",,I","145.5",",,I,26,","437.9",",,,I"
"IN011090101","1927-08","23.68","79.73","335.0","MALA, IN","19",",I","17",",I","4",",I","19270819",",,I","73.7",",,I,19,","374.4",",,,I"
"IN011090101","1927-09","23.68","79.73","335.0","MALA, IN","5",",I","4",",I","1",",I","19270929",",,I","47.5",",,I,29,","82.5",",,,I"
"IN011090101","1927-10","23.68","79.73","335.0","MALA, IN","6",",I","4",",I","0",",I","19271002",",,I","17.3",",,I,02,","50.3",",,,I"
"IN011090101","1927-11","23.68","79.73","335.0","MALA, IN","4",",I","4",",I","1",",I","19271114",",,I","58.9",",,I,14,","98.5",",,,I"
"IN011090101","1927-12","23.68","79.73","335.0","MALA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090101","1928-01","23.68","79.73","335.0","MALA, IN","2",",I","2",",I","0",",I","19280101",",,I","15.2",",,I,01,","26.6",",,,I"
"IN011090101","1928-02","23.68","79.73","335.0","MALA, IN","4",",I","4",",I","0",",I","19280204",",,I","24.6",",,I,04,","46.9",",,,I"
"IN011090101","1928-03","23.68","79.73","335.0","MALA, IN","2",",I","1",",I","0",",I","19280315",",,I","3.0",",,I,15,","4.5",",,,I"
"IN011090101","1928-04","23.68","79.73","335.0","MALA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090101","1928-05","23.68","79.73","335.0","MALA, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090101","1928-06","23.68","79.73","335.0","MALA, IN","11",",I","9",",I","3",",I","19280622",",,I","59.7",",,I,22,","176.3",",,,I"
"IN011090101","1928-07","23.68","79.73","335.0","MALA, IN","22",",I","18",",I","7",",I","19280702",",,I","88.9",",,I,02,","508.5",",,,I"
"IN011090101","1928-08","23.68","79.73","335.0","MALA, IN","13",",I","10",",I","4",",I","19280820",",,I","61.0",",,I,20,","244.7",",,,I"
"IN011090101","1928-09","23.68","79.73","335.0","MALA, IN","5",",I","4",",I","1",",I","19280904",",,I","101.6",",,I,04,","113.5",",,,I"
"IN011090101","1928-10","23.68","79.73","335.0","MALA, IN","5",",I","5",",I","1",",I","19281022",",,I","32.3",",,I,22,","60.9",",,,I"
"IN011090101","1928-11","23.68","79.73","335.0","MALA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090101","1928-12","23.68","79.73","335.0","MALA, IN","5",",I","4",",I","2",",I","19281207",",,I","53.3",",,I,07,","90.4",",,,I"
"IN011090101","1929-01","23.68","79.73","335.0","MALA, IN","3",",I","3",",I","0",",I","19290126",",,I","17.8",",,I,26,","29.3",",,,I"
"IN011090101","1929-02","23.68","79.73","335.0","MALA, IN","3",",I","2",",I","0",",I","19290209",",,I","11.4",",,I,09,","15.5",",,,I"
"IN011090101","1929-03","23.68","79.73","335.0","MALA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090101","1929-04","23.68","79.73","335.0","MALA, IN","3",",I","2",",I","0",",I","19290414",",,I","10.9",",,I,14,","15.0",",,,I"
"IN011090101","1929-05","23.68","79.73","335.0","MALA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090101","1929-06","23.68","79.73","335.0","MALA, IN","10",",I","6",",I","0",",I","19290627",",,I","24.9",",,I,27,","65.0",",,,I"
"IN011090101","1929-07","23.68","79.73","335.0","MALA, IN","22",",I","18",",I","9",",I","19290719",",,I","99.1",",,I,19,","537.6",",,,I"
"IN011090101","1929-08","23.68","79.73","335.0","MALA, IN","23",",I","18",",I","6",",I","19290818",",,I","154.9",",,I,18,","479.9",",,,I"
"IN011090101","1929-09","23.68","79.73","335.0","MALA, IN","7",",I","6",",I","2",",I","19290901",",,I","111.8",",,I,01,","210.7",",,,I"
