"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250300","1901-01","27.32","82.42","116.0","ATRAULA, IN","4",",I","4",",I","0",",I","19010114",",,I","16.3",",,I,14,","48.9",",,,I"
"IN023250300","1901-02","27.32","82.42","116.0","ATRAULA, IN","2",",I","2",",I","1",",I","19010207",",,I","31.5",",,I,07,","46.0",",,,I"
"IN023250300","1901-03","27.32","82.42","116.0","ATRAULA, IN","1",",I","1",",I","0",",I","19010308",",,I","14.7",",,I,08,","14.7",",,,I"
"IN023250300","1901-04","27.32","82.42","116.0","ATRAULA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250300","1901-05","27.32","82.42","116.0","ATRAULA, IN","2",",I","2",",I","0",",I","19010505",",,I","6.9",",,I,05,","10.5",",,,I"
"IN023250300","1901-06","27.32","82.42","116.0","ATRAULA, IN","3",",I","3",",I","1",",I","19010615",",,I","60.7",",,I,15,","91.7",",,,I"
"IN023250300","1901-07","27.32","82.42","116.0","ATRAULA, IN","12",",I","12",",I","3",",I","19010731",",,I","95.5",",,I,31,","309.5",",,,I"
"IN023250300","1901-08","27.32","82.42","116.0","ATRAULA, IN","15",",I","13",",I","3",",I","19010822",",,I","53.3",",,I,22,","257.2",",,,I"
"IN023250300","1901-09","27.32","82.42","116.0","ATRAULA, IN","9",",I","7",",I","3",",I","19010925",",,I","179.3",",,I,25,","288.3",",,,I"
"IN023250300","1901-10","27.32","82.42","116.0","ATRAULA, IN","1",",I","0",",I","0",",I","19011005",",,I","1.8",",,I,05,","1.8",",,,I"
"IN023250300","1901-11","27.32","82.42","116.0","ATRAULA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250300","1901-12","27.32","82.42","116.0","ATRAULA, IN","1",",I","1",",I","0",",I","19011228",",,I","2.8",",,I,28,","2.8",",,,I"
"IN023250300","1902-01","27.32","82.42","116.0","ATRAULA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250300","1902-02","27.32","82.42","116.0","ATRAULA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023250300","1902-03","27.32","82.42","116.0","ATRAULA, IN","1",",I","1",",I","0",",I","19020321",",,I","6.1",",,I,21,","6.1",",,,I"
"IN023250300","1902-04","27.32","82.42","116.0","ATRAULA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250300","1902-05","27.32","82.42","116.0","ATRAULA, IN","3",",I","1",",I","0",",I","19020527",",,I","19.1",",,I,27,","22.2",",,,I"
"IN023250300","1902-06","27.32","82.42","116.0","ATRAULA, IN","6",",I","4",",I","1",",I","19020611",",,I","62.0",",,I,11,","88.3",",,,I"
"IN023250300","1902-07","27.32","82.42","116.0","ATRAULA, IN","18",",I","17",",I","5",",I","19020725",",,I","75.2",",,I,25,","407.3",",,,I"
"IN023250300","1902-08","27.32","82.42","116.0","ATRAULA, IN","10",",I","8",",I","1",",I","19020819",",,I","30.2",",,I,19,","134.9",",,,I"
"IN023250300","1902-09","27.32","82.42","116.0","ATRAULA, IN","13",",I","10",",I","3",",I","19020913",",,I","40.4",",,I,13,","185.9",",,,I"
"IN023250300","1902-10","27.32","82.42","116.0","ATRAULA, IN","4",",I","3",",I","1",",I","19021015",",,I","29.2",",,I,15,","50.8",",,,I"
"IN023250300","1902-11","27.32","82.42","116.0","ATRAULA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
