"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007003","1883-04","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007003","1884-01","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1884-02","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007003","1884-05","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1884-09","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007003","1884-11","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007003","1884-12","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1885-01","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1885-03","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1885-04","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007003","1888-05","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1889-09","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007003","1889-10","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1889-11","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007003","1889-12","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1890-01","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1890-03","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1890-08","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007003","1890-09","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007003","1890-10","-26.0417","116.9528","450.0","BERINGARRA, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
