"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHD0013","2019-05","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","5",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190506",",,N","0","5,,N,31,+","16.8",",,N,06,","25.5",",,,N","0","5,,,N"
"US1NCHD0013","2019-06","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","11","1,N","5","1,N","3","1,N","","","","","20190621",",1,N","","","37.1","1,,N,21,","117.5","1,,,N","",""
"US1NCHD0013","2019-07","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","12","1,N","8","1,N","3","1,N","","","","","20190709",",1,N","","","58.4","1,,N,09,","184.4","1,,,N","",""
"US1NCHD0013","2019-08","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","15",",N","11",",N","3",",N","","","","","20190818",",,N","","","86.4",",,N,18,","259.5",",,,N","",""
"US1NCHD0013","2019-09","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","3",",N","3",",N","3",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","124.5",",,N,06,","237.1",",,,N","0","3,,,N"
"US1NCHD0013","2019-10","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","12","1,N","6","1,N","1","1,N","","","","","20191008",",1,N","","","52.1","1,,N,08,","116.9","1,,,N","",""
"US1NCHD0013","2019-11","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","13",",N","7",",N","1",",N","","","","","20191116",",,N","","","33.0",",,N,16,","98.7",",,,N","",""
"US1NCHD0013","2019-12","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","12",",N","5",",N","0",",N","","","","","20191214",",,N","","","23.4",",,N,14,","57.2",",,,N","",""
"US1NCHD0013","2020-01","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","11",",N","3",",N","0",",N","","","","","20200105",",,N","","","4.3",",,N,05,","16.3",",,,N","",""
"US1NCHD0013","2020-02","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","13",",N","8",",N","2",",N","","","","","20200207",",,N","","","44.5",",,N,07,","154.7",",,,N","",""
"US1NCHD0013","2020-03","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","12",",N","8",",N","0",",N","","","","","20200306",",,N","","","22.4",",,N,06,","86.5",",,,N","",""
"US1NCHD0013","2020-04","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","12",",N","9",",N","1",",N","","","","","20200401",",,N","","","34.0",",,N,01,","109.7",",,,N","",""
"US1NCHD0013","2020-05","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","16",",N","12",",N","4",",N","","","","","20200530",",,N","","","86.9",",,N,30,","303.6",",,,N","",""
"US1NCHD0013","2020-06","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","9","1,N","8","1,N","2","1,N","","","","","20200621",",1,N","","","72.6","1,,N,21,","164.1","1,,,N","",""
"US1NCHD0013","2020-07","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","9",",N","7",",N","1",",N","","","","","20200702",",,N","","","71.6",",,N,02,","116.9",",,,N","",""
"US1NCHD0013","2020-08","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","13","1,N","9","1,N","3","1,N","","","","","20200816",",1,N","","","66.8","1,,N,16,","165.7","1,,,N","",""
"US1NCHD0013","2020-09","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","14",",N","11",",N","2",",N","","","","","20200918",",,N","","","50.3",",,N,18,","157.5",",,,N","",""
"US1NCHD0013","2020-10","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7",",N","5",",N","1",",N","","","","","20201030",",,N","","","28.4",",,N,30,","75.3",",,,N","",""
"US1NCHD0013","2020-11","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","12",",N","7",",N","2",",N","","","","","20201113",",,N","","","54.1",",,N,13,","119.4",",,,N","",""
"US1NCHD0013","2020-12","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","14","1,N","10","1,N","2","1,N","","","","","20201225",",1,N","","","55.9","1,,N,25,","176.8","1,,,N","",""
"US1NCHD0013","2021-01","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","14",",N","12",",N","1",",N","","","","","20210101",",,N","","","64.8",",,N,01,","154.1",",,,N","",""
"US1NCHD0013","2021-02","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","14","1,N","12","1,N","3","1,N","","","","","20210201",",1,N","","","41.1","1,,N,01,","214.7","1,,,N","",""
"US1NCHD0013","2021-03","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","9",",N","4",",N","1",",N","","","","","20210317",",,N","","","34.5",",,N,17,","51.8",",,,N","",""
"US1NCHD0013","2021-04","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7",",N","4",",N","0",",N","","","","","20210401",",,N","","","18.5",",,N,01,","43.9",",,,N","",""
"US1NCHD0013","2021-05","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7",",N","4",",N","0",",N","","","","","20210530",",,N","","","22.4",",,N,30,","43.8",",,,N","",""
"US1NCHD0013","2021-06","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","17",",N","11",",N","5",",N","","","","","20210616",",,N","","","79.0",",,N,16,","317.4",",,,N","",""
"US1NCHD0013","2021-07","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","9",",N","8",",N","3",",N","","","","","20210721",",,N","","","39.4",",,N,21,","175.5",",,,N","",""
"US1NCHD0013","2021-08","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","12",",N","9",",N","3",",N","","","","","20210804",",,N","","","70.1",",,N,04,","223.9",",,,N","",""
"US1NCHD0013","2021-09","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","8",",N","2",",N","0",",N","","","","","20210924",",,N","","","20.3",",,N,24,","44.7",",,,N","",""
"US1NCHD0013","2021-10","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","9","2,N","5","2,N","1","2,N","","","","","20211010",",2,N","","","30.5","2,,N,10,","68.7","2,,,N","",""
"US1NCHD0013","2021-11","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7","3,N","2","3,N","0","3,N","","","","","20211112",",3,N","","","19.3","3,,N,12,","28.8","3,,,N","",""
"US1NCHD0013","2021-12","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","8",",N","7",",N","2",",N","","","","","20211209",",,N","","","27.7",",,N,09,","93.4",",,,N","",""
"US1NCHD0013","2022-01","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","10",",N","9",",N","3",",N","","","","","20220117",",,N","","","66.3",",,N,17,","169.1",",,,N","",""
"US1NCHD0013","2022-02","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7",",N","3",",N","0",",N","","","","","20220208",",,N","","","11.9",",,N,08,","26.0",",,,N","",""
"US1NCHD0013","2022-03","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","8","1,N","7","1,N","0","1,N","","","","","20220325",",1,N","","","22.6","1,,N,25,","75.2","1,,,N","",""
"US1NCHD0013","2022-04","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","6","2,N","3","2,N","1","2,N","","","","","20220419",",2,N","","","35.6","2,,N,19,","67.2","2,,,N","",""
"US1NCHD0013","2022-05","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","16",",N","9",",N","4",",N","","","","","20220508",",,N","","","51.8",",,N,08,","214.7",",,,N","",""
"US1NCHD0013","2022-06","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","6","1,N","4","1,N","1","1,N","","","","","20220604",",1,N","","","26.2","1,,N,04,","73.3","1,,,N","",""
"US1NCHD0013","2022-07","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","18","1,N","12","1,N","1","1,N","","","","","20220704",",1,N","","","51.8","1,,N,04,","201.0","1,,,N","",""
"US1NCHD0013","2022-08","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","11",",N","9",",N","2",",N","","","","","20220812",",,N","","","44.5",",,N,12,","155.8",",,,N","",""
"US1NCHD0013","2022-09","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","10",",N","4",",N","0",",N","","","","","20220923",",,N","","","14.2",",,N,23,","48.9",",,,N","",""
"US1NCHD0013","2022-10","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7","1,N","4","1,N","1","1,N","","","","","20221001",",1,N","","","99.1","1,,N,01,","120.2","1,,,N","",""
"US1NCHD0013","2022-11","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","8","1,N","5","1,N","0","1,N","","","","","20221112",",1,N","","","14.0","1,,N,12,","43.2","1,,,N","",""
"US1NCHD0013","2022-12","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","10",",N","6",",N","1",",N","","","","","20221223",",,N","","","57.9",",,N,23,","110.2",",,,N","",""
"US1NCHD0013","2023-01","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","10",",N","5",",N","1",",N","","","","","20230123",",,N","","","26.7",",,N,23,","92.8",",,,N","",""
"US1NCHD0013","2023-02","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","11","1,N","7","1,N","1","1,N","","","","","20230212",",1,N","","","34.5","1,,N,12,","100.3","1,,,N","",""
"US1NCHD0013","2023-03","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","11","1,N","5","1,N","0","1,N","","","","","20230327",",1,N","","","20.8","1,,N,27,","55.4","1,,,N","",""
"US1NCHD0013","2023-04","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","12",",N","7",",N","2",",N","","","","","20230428",",,N","","","71.6",",,N,28,","156.4",",,,N","",""
"US1NCHD0013","2023-05","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","8",",N","4",",N","2",",N","","","","","20230529",",,N","","","104.6",",,N,29,","164.2",",,,N","",""
"US1NCHD0013","2023-06","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","17","1,N","9","1,N","2","1,N","","","","","20230624",",1,N","","","33.3","1,,N,24,","166.7","1,,,N","",""
"US1NCHD0013","2023-07","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","14",",N","13",",N","3",",N","","","","","20230725",",,N","","","66.8",",,N,25,","218.3",",,,N","",""
"US1NCHD0013","2023-08","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","10","2,N","5","2,N","1","2,N","","","","","20230831",",2,N","","","137.2","2,,N,31,","187.0","2,,,N","",""
"US1NCHD0013","2023-09","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","9","1,N","5","1,N","3","1,N","","","","","20230923",",1,N","","","94.5","1,,N,23,","178.5","1,,,N","",""
"US1NCHD0013","2023-10","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7",",N","4",",N","0",",N","","","","","20231015",",,N","","","14.0",",,N,15,","27.0",",,,N","",""
"US1NCHD0013","2023-11","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","8",",N","5",",N","1",",N","","","","","20231123",",,N","","","39.1",",,N,23,","90.5",",,,N","",""
"US1NCHD0013","2023-12","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","8","1,N","3","1,N","3","1,N","","","","","20231228",",1,N","","","57.9","1,,N,28,","150.9","1,,,N","",""
"US1NCHD0013","2024-01","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7",",N","4",",N","0",",N","","","","","20240110",",,N","","","24.4",",,N,10,","61.0",",,,N","",""
"US1NCHD0013","2024-02","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","8",",N","3",",N","1",",N","","","","","20240213",",,N","","","29.2",",,N,13,","43.3",",,,N","",""
"US1NCHD0013","2024-03","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","14","1,N","10","1,N","5","1,N","","","","","20240329",",1,N","","","57.2","1,,N,29,","280.1","1,,,N","",""
"US1NCHD0013","2024-04","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","7",",N","4",",N","0",",N","","","","","20240422",",,N","","","12.7",",,N,22,","32.3",",,,N","",""
"US1NCHD0013","2024-05","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","14","1,N","7","1,N","0","1,N","","","","","20240511",",1,N","","","17.3","1,,N,11,","59.1","1,,,N","",""
"US1NCHD0013","2024-06","35.519675","-76.004754","0.6","ENGELHARD 0.8 NW, NC US","5",",N","4",",N","0",",N","","","","","20240612",",,N","","","21.8",",,N,12,","42.4",",,,N","",""
