"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060500","1901-01","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060500","1901-02","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060500","1901-03","21.58","72.82","20.0","HANSOT, IN","1",",I","0",",I","0",",I","19010323",",,I","1.5",",,I,23,","1.5",",,,I"
"IN005060500","1901-04","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1901-05","21.58","72.82","20.0","HANSOT, IN","1",",I","1",",I","0",",I","19010506",",,I","2.8",",,I,06,","2.8",",,,I"
"IN005060500","1901-06","21.58","72.82","20.0","HANSOT, IN","2",",I","1",",I","0",",I","19010628",",,I","2.5",",,I,28,","3.0",",,,I"
"IN005060500","1901-07","21.58","72.82","20.0","HANSOT, IN","12",",I","10",",I","4",",I","19010708",",,I","95.5",",,I,08,","323.2",",,,I"
"IN005060500","1901-08","21.58","72.82","20.0","HANSOT, IN","8",",I","8",",I","1",",I","19010803",",,I","36.1",",,I,03,","93.0",",,,I"
"IN005060500","1901-09","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1901-10","21.58","72.82","20.0","HANSOT, IN","2",",I","2",",I","0",",I","19011017",",,I","14.0",",,I,17,","18.8",",,,I"
"IN005060500","1901-11","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1901-12","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060500","1902-01","21.58","72.82","20.0","HANSOT, IN","1",",I","0",",I","0",",I","19020109",",,I","0.8",",,I,09,","0.8",",,,I"
"IN005060500","1902-02","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060500","1902-03","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060500","1902-04","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1902-05","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060500","1902-06","21.58","72.82","20.0","HANSOT, IN","6",",I","6",",I","1",",I","19020612",",,I","31.5",",,I,12,","65.7",",,,I"
"IN005060500","1902-07","21.58","72.82","20.0","HANSOT, IN","13",",I","11",",I","3",",I","19020717",",,I","127.0",",,I,17,","307.4",",,,I"
"IN005060500","1902-08","21.58","72.82","20.0","HANSOT, IN","9",",I","9",",I","3",",I","19020822",",,I","196.6",",,I,22,","351.7",",,,I"
"IN005060500","1902-09","21.58","72.82","20.0","HANSOT, IN","15",",I","13",",I","4",",I","19020901",",,I","72.4",",,I,01,","310.2",",,,I"
"IN005060500","1902-10","21.58","72.82","20.0","HANSOT, IN","1",",I","0",",I","0",",I","19021014",",,I","2.0",",,I,14,","2.0",",,,I"
"IN005060500","1902-11","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1902-12","21.58","72.82","20.0","HANSOT, IN","2",",I","1",",I","0",",I","19021212",",,I","7.1",",,I,12,","8.4",",,,I"
"IN005060500","1903-01","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060500","1903-02","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060500","1903-03","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060500","1903-04","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1903-05","21.58","72.82","20.0","HANSOT, IN","1",",I","1",",I","0",",I","19030522",",,I","4.8",",,I,22,","4.8",",,,I"
"IN005060500","1903-06","21.58","72.82","20.0","HANSOT, IN","5",",I","3",",I","0",",I","19030629",",,I","17.3",",,I,29,","33.3",",,,I"
"IN005060500","1903-07","21.58","72.82","20.0","HANSOT, IN","18",",I","18",",I","3",",I","19030726",",,I","148.6",",,I,26,","417.9",",,,I"
"IN005060500","1903-08","21.58","72.82","20.0","HANSOT, IN","12",",I","7",",I","0",",I","19030826",",,I","12.2",",,I,26,","57.3",",,,I"
