"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0035","2014-04","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","9","3,N","4","3,N","0","3,N","","","","","20140413",",3,N","","","22.9","3,,N,13,","38.8","3,,,N","",""
"US1WYSH0035","2014-06","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","17",",N","9",",N","0",",N","","","","","20140623",",,N","","","10.7",",,N,23,","54.6",",,,N","",""
"US1WYSH0035","2014-07","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","8","3,N","2","3,N","0","3,N","","","","","20140716",",3,N","","","3.8","3,,N,16,","13.8","3,,,N","",""
"US1WYSH0035","2014-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","4","3,N","1","3,N","0","3,N","","","","","20141013",",3,N","","","8.1","3,,N,13,","10.2","3,,,N","",""
"US1WYSH0035","2014-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","8","1,N","5","1,N","0","1,N","","","","","20141126",",1,N","","","8.1","1,,N,26,","30.4","1,,,N","",""
"US1WYSH0035","2015-01","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","7","2,N","1","2,N","0","2,N","","","","","20150103",",2,N","","","7.1","2,,N,03,","14.1","2,,,N","",""
"US1WYSH0035","2015-02","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","10","1,N","7","1,N","0","1,N","0","5,N","20150228","+,5,N","20150217",",1,N","0","5,,N,28,+","8.9","1,,N,17,","37.7","1,,,N","0","5,,,N"
"US1WYSH0035","2015-03","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","5","3,N","2","3,N","0","3,N","","","","","20150303",",3,N","","","5.1","3,,N,03,","12.9","3,,,N","",""
"US1WYSH0035","2015-05","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","17","3,N","8","3,N","1","3,N","","","","","20150525",",3,N","","","57.2","3,,N,25,","134.9","1,a,,N","",""
"US1WYSH0035","2015-06","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","","","","","132.8","2,a,,N","",""
