"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480101","1901-01","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","8",",I","7",",I","3",",I","19010115",",,I","85.1",",,I,15,","173.3",",,,I"
"IN023480101","1901-02","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","7",",I","7",",I","1",",I","19010222",",,I","33.3",",,I,22,","84.4",",,,I"
"IN023480101","1901-03","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","2",",I","2",",I","0",",I","19010307",",,I","18.8",",,I,07,","25.2",",,,I"
"IN023480101","1901-04","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480101","1901-05","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","3",",I","3",",I","0",",I","19010518",",,I","20.8",",,I,18,","39.0",",,,I"
"IN023480101","1901-06","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","3",",I","3",",I","0",",I","19010615",",,I","16.5",",,I,15,","29.5",",,,I"
"IN023480101","1901-07","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","14",",I","12",",I","5",",I","19010718",",,I","62.2",",,I,18,","271.6",",,,I"
"IN023480101","1901-08","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","22",",I","20",",I","5",",I","19010821",",,I","231.1",",,I,21,","648.6",",,,I"
"IN023480101","1901-09","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","6",",I","6",",I","2",",I","19010925",",,I","30.7",",,I,25,","100.0",",,,I"
"IN023480101","1901-10","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","1",",I","1",",I","0",",I","19011006",",,I","6.4",",,I,06,","6.4",",,,I"
"IN023480101","1901-11","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480101","1901-12","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","2",",I","2",",I","0",",I","19011227",",,I","5.3",",,I,27,","10.1",",,,I"
"IN023480101","1902-01","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480101","1902-02","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023480101","1902-03","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","1",",I","0",",I","0",",I","19020316",",,I","1.5",",,I,16,","1.5",",,,I"
"IN023480101","1902-04","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","4",",I","4",",I","0",",I","19020426",",,I","23.9",",,I,26,","38.4",",,,I"
"IN023480101","1902-05","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","4",",I","2",",I","0",",I","19020527",",,I","14.0",",,I,27,","22.4",",,,I"
"IN023480101","1902-06","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","4",",I","4",",I","2",",I","19020621",",,I","54.6",",,I,21,","112.3",",,,I"
"IN023480101","1902-07","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","20",",I","15",",I","7",",I","19020719",",,I","57.2",",,I,19,","389.3",",,,I"
"IN023480101","1902-08","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","14",",I","14",",I","4",",I","19020803",",,I","139.7",",,I,03,","437.3",",,,I"
