"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147022","1966-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","12",",I","11",",I","1",",I","19660110",",,I","28.8",",,I,10,","143.4",",,,I"
"BR002147022","1966-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","12",",I","12",",I","2",",I","19660205",",,I","63.0",",,I,05,","220.0",",,,I"
"BR002147022","1966-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","11",",I","2",",I","19660306",",,I","80.0",",,I,06,","256.0",",,,I"
"BR002147022","1966-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","5",",I","0",",I","19660401",",,I","10.0",",,I,01,","33.0",",,,I"
"BR002147022","1966-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","4",",I","0",",I","19660506",",,I","18.6",",,I,06,","44.6",",,,I"
"BR002147022","1966-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002147022","1966-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","19660731",",,I","8.6",",,I,31,","8.6",",,,I"
"BR002147022","1966-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","19660801",",,I","6.0",",,I,01,","6.0",",,,I"
"BR002147022","1966-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","3",",I","3",",I","0",",I","19660920",",,I","18.0",",,I,20,","43.6",",,,I"
"BR002147022","1966-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","7",",I","2",",I","19661029",",,I","49.0",",,I,29,","155.6",",,,I"
"BR002147022","1966-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","8",",I","2",",I","19661115",",,I","49.6",",,I,15,","126.2",",,,I"
"BR002147022","1966-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","13",",I","13",",I","5",",I","19661222",",,I","54.0",",,I,22,","311.3",",,,I"
"BR002147022","1967-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","16",",I","15",",I","3",",I","19670109",",,I","46.0",",,I,09,","234.6",",,,I"
"BR002147022","1967-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","13",",I","13",",I","3",",I","19670228",",,I","40.0",",,I,28,","214.7",",,,I"
"BR002147022","1967-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","8",",I","1",",I","19670312",",,I","33.2",",,I,12,","111.4",",,,I"
"BR002147022","1967-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","19670427",",,I","15.0",",,I,27,","15.0",",,,I"
"BR002147022","1967-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","19670505",",,I","4.0",",,I,05,","4.0",",,,I"
"BR002147022","1967-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","4",",I","1",",I","19670606",",,I","34.0",",,I,06,","72.6",",,,I"
"BR002147022","1967-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147022","1967-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147022","1967-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","4",",I","1",",I","19670912",",,I","36.2",",,I,12,","78.6",",,,I"
"BR002147022","1967-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","10",",I","8",",I","1",",I","19671026",",,I","37.1",",,I,26,","149.5",",,,I"
"BR002147022","1967-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","15",",I","12",",I","5",",I","19671117",",,I","57.4",",,I,17,","291.0",",,,I"
"BR002147022","1967-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","14",",I","14",",I","3",",I","19671218",",,I","72.4",",,I,18,","232.4",",,,I"
"BR002147022","1968-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","14",",I","12",",I","2",",I","19680104",",,I","31.0",",,I,04,","203.6",",,,I"
"BR002147022","1968-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9","1,I","8","1,I","1","1,I","19680224",",1,I","37.4","1,,I,24,","86.0","1,,,I"
"BR002147022","1968-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","8",",I","1",",I","19680317",",,I","37.4",",,I,17,","112.6",",,,I"
"BR002147022","1968-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","2",",I","1",",I","19680420",",,I","49.0",",,I,20,","63.3",",,,I"
"BR002147022","1968-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","19680516",",,I","3.4",",,I,16,","3.4",",,,I"
"BR002147022","1968-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","0",",I","0",",I","19680625",",,I","1.3",",,I,25,","1.3",",,,I"
"BR002147022","1968-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","0",",I","0",",I","19680722",",,I","1.4",",,I,22,","1.4",",,,I"
"BR002147022","1968-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","6",",I","5",",I","0",",I","19680809",",,I","11.4",",,I,09,","45.0",",,,I"
"BR002147022","1968-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","19680903",",,I","22.4",",,I,03,","22.4",",,,I"
"BR002147022","1968-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","7",",I","3",",I","19681017",",,I","45.2",",,I,17,","157.6",",,,I"
"BR002147022","1968-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","5",",I","0",",I","19681118",",,I","20.6",",,I,18,","58.4",",,,I"
"BR002147022","1968-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","10",",I","9",",I","0",",I","19681230",",,I","23.2",",,I,30,","121.4",",,,I"
"BR002147022","1969-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","9",",I","1",",I","19690129",",,I","59.4",",,I,29,","143.4",",,,I"
"BR002147022","1969-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","9",",I","1",",I","19690220",",,I","75.0",",,I,20,","135.2",",,,I"
"BR002147022","1969-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","6",",I","2",",I","19690301",",,I","30.6",",,I,01,","96.3",",,,I"
"BR002147022","1969-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","7",",I","3",",I","0",",I","19690404",",,I","12.2",",,I,04,","31.8",",,,I"
"BR002147022","1969-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","2",",I","2",",I","0",",I","19690530",",,I","19.1",",,I,30,","31.5",",,,I"
"BR002147022","1969-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","3",",I","2",",I","0",",I","19690603",",,I","9.2",",,I,03,","15.8",",,,I"
"BR002147022","1969-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","19690714",",,I","3.2",",,I,14,","3.2",",,,I"
"BR002147022","1969-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","3",",I","0",",I","19690803",",,I","9.0",",,I,03,","17.0",",,,I"
"BR002147022","1969-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","2",",I","2",",I","0",",I","19690930",",,I","13.4",",,I,30,","24.0",",,,I"
"BR002147022","1969-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","7",",I","2",",I","19691020",",,I","31.3",",,I,20,","157.8",",,,I"
