"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121002","1951-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1951-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121002","1951-03","15.78","79.17","288.0","SUNKASULA, IN","2",",I","2",",I","0",",I","19510330",",,I","22.9",",,I,30,","28.0",",,,I"
"IN001121002","1951-04","15.78","79.17","288.0","SUNKASULA, IN","3",",I","2",",I","0",",I","19510422",",,I","8.9",",,I,22,","17.8",",,,I"
"IN001121002","1951-05","15.78","79.17","288.0","SUNKASULA, IN","4",",I","4",",I","2",",I","19510529",",,I","40.6",",,I,29,","101.1",",,,I"
"IN001121002","1951-06","15.78","79.17","288.0","SUNKASULA, IN","8",",I","3",",I","1",",I","19510604",",,I","30.5",",,I,04,","71.4",",,,I"
"IN001121002","1951-07","15.78","79.17","288.0","SUNKASULA, IN","11",",I","6",",I","2",",I","19510725",",,I","73.7",",,I,25,","137.7",",,,I"
"IN001121002","1951-08","15.78","79.17","288.0","SUNKASULA, IN","15",",I","6",",I","0",",I","19510826",",,I","15.7",",,I,26,","44.7",",,,I"
"IN001121002","1951-09","15.78","79.17","288.0","SUNKASULA, IN","10",",I","8",",I","3",",I","19510904",",,I","43.7",",,I,04,","167.4",",,,I"
"IN001121002","1951-10","15.78","79.17","288.0","SUNKASULA, IN","5",",I","3",",I","0",",I","19511004",",,I","11.7",",,I,04,","28.7",",,,I"
"IN001121002","1951-11","15.78","79.17","288.0","SUNKASULA, IN","2",",I","0",",I","0",",I","19511122",",,I","2.3",",,I,22,","3.1",",,,I"
"IN001121002","1951-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1952-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1952-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001121002","1952-03","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1952-04","15.78","79.17","288.0","SUNKASULA, IN","2",",I","2",",I","0",",I","19520405",",,I","15.2",",,I,05,","21.6",",,,I"
"IN001121002","1952-05","15.78","79.17","288.0","SUNKASULA, IN","5",",I","4",",I","3",",I","19520525",",,I","99.1",",,I,25,","232.0",",,,I"
"IN001121002","1952-06","15.78","79.17","288.0","SUNKASULA, IN","2",",I","0",",I","0",",I","19520623","+,,I","0.8",",,I,23,+","1.6",",,,I"
"IN001121002","1952-07","15.78","79.17","288.0","SUNKASULA, IN","7",",I","4",",I","1",",I","19520723",",,I","38.1",",,I,23,","53.6",",,,I"
"IN001121002","1952-08","15.78","79.17","288.0","SUNKASULA, IN","10",",I","9",",I","0",",I","19520821",",,I","20.3",",,I,21,","78.1",",,,I"
"IN001121002","1952-09","15.78","79.17","288.0","SUNKASULA, IN","6",",I","5",",I","0",",I","19520922",",,I","19.6",",,I,22,","51.4",",,,I"
"IN001121002","1952-10","15.78","79.17","288.0","SUNKASULA, IN","7",",I","7",",I","1",",I","19521008",",,I","33.8",",,I,08,","93.7",",,,I"
"IN001121002","1952-11","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1952-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1953-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1953-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121002","1953-03","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1953-04","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1953-05","15.78","79.17","288.0","SUNKASULA, IN","1",",I","0",",I","0",",I","19530525",",,I","0.8",",,I,25,","0.8",",,,I"
"IN001121002","1953-06","15.78","79.17","288.0","SUNKASULA, IN","6",",I","5",",I","1",",I","19530614",",,I","38.1",",,I,14,","64.4",",,,I"
"IN001121002","1953-09","15.78","79.17","288.0","SUNKASULA, IN","20",",I","16",",I","1",",I","19530923",",,I","26.9",",,I,23,","179.8",",,,I"
"IN001121002","1953-10","15.78","79.17","288.0","SUNKASULA, IN","14",",I","11",",I","2",",I","19531026",",,I","48.3",",,I,26,","156.2",",,,I"
"IN001121002","1953-11","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1953-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1954-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1954-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
