"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120502","1951-01","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1951-02","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120502","1951-03","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1951-04","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120502","1951-05","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1951-06","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","2",",I","1",",I","1",",I","19510629",",,I","44.5",",,I,29,","46.8",",,,I"
"IN005120502","1951-07","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","6",",I","4",",I","1",",I","19510728",",,I","57.2",",,I,28,","84.7",",,,I"
"IN005120502","1951-08","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","6",",I","3",",I","0",",I","19510813",",,I","24.4",",,I,13,","46.3",",,,I"
"IN005120502","1951-09","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","1",",I","0",",I","0",",I","19510919",",,I","1.3",",,I,19,","1.3",",,,I"
"IN005120502","1951-10","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1951-11","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","1",",I","1",",I","0",",I","19511119",",,I","2.8",",,I,19,","2.8",",,,I"
"IN005120502","1951-12","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1952-01","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1952-02","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120502","1952-03","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1952-04","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120502","1952-05","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1952-06","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","4",",I","4",",I","0",",I","19520623",",,I","17.3",",,I,23,","37.8",",,,I"
"IN005120502","1952-07","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","17",",I","12",",I","4",",I","19520721",",,I","110.7",",,I,21,","281.1",",,,I"
"IN005120502","1952-08","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","2",",I","2",",I","0",",I","19520805",",,I","6.1",",,I,05,","9.7",",,,I"
"IN005120502","1952-09","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","1",",I","0",",I","0",",I","19520905",",,I","1.5",",,I,05,","1.5",",,,I"
"IN005120502","1952-10","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1952-11","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
